EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:41:38.596366299,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:45:00.703150565,BID_DEPTH,"[(99959, 334)]"
2019-06-28 09:45:00.703150565,ASK_DEPTH,"[(100024, 434)]"
2019-06-28 09:45:00.703150565,IMBALANCE,"[334, 434]"
2019-06-28 10:10:38.958923051,BID_DEPTH,"[(100148, 100)]"
2019-06-28 10:10:38.958923051,ASK_DEPTH,"[(100315, 194)]"
2019-06-28 10:10:38.958923051,IMBALANCE,"[100, 194]"
2019-06-28 10:11:10.352258169,BID_DEPTH,"[(100148, 217)]"
2019-06-28 10:11:10.352258169,ASK_DEPTH,"[(100315, 217)]"
2019-06-28 10:11:10.352258169,IMBALANCE,"[217, 217]"
2019-06-28 10:12:47.863300647,BID_DEPTH,"[(100148, 194)]"
2019-06-28 10:12:47.863300647,ASK_DEPTH,"[(100292, 194)]"
2019-06-28 10:12:47.863300647,IMBALANCE,"[194, 194]"
2019-06-28 10:32:05.971063799,BID_DEPTH,"[(99617, 259)]"
2019-06-28 10:32:05.971063799,ASK_DEPTH,"[(100498, 130)]"
2019-06-28 10:32:05.971063799,IMBALANCE,"[259, 130]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201496, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603488, 'JPM': 94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407472, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110958, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914942, 'JPM': 71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517930, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221416, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125898, 'JPM': 49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829384, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733866, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7035360, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135858, 'JPM': 29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040340, 'JPM': 20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8643328, 'JPM': 14}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447312, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547810, 'JPM': 5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9949802, 'JPM': 1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050300}
2019-06-28 10:33:00.955633627,BID_DEPTH,"[(99587, 568)]"
2019-06-28 10:33:00.955633627,ASK_DEPTH,"[(100498, 439)]"
2019-06-28 10:33:00.955633627,IMBALANCE,"[568, 439]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251296, 'JPM': -2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653288, 'JPM': -6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457272, 'JPM': -14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160758, 'JPM': -21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964742, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567730, 'JPM': -35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14271216, 'JPM': -42}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175698, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879184, 'JPM': -58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783666, 'JPM': -67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085160, 'JPM': -70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17185658, 'JPM': -71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090140, 'JPM': -80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693128, 'JPM': -86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497112, 'JPM': -94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597610, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999602, 'JPM': -99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100100, 'JPM': -100}"
2019-06-28 11:28:19.879309974,BID_DEPTH,"[(100455, 334)]"
2019-06-28 11:28:19.879309974,ASK_DEPTH,"[(100617, 517)]"
2019-06-28 11:28:19.879309974,IMBALANCE,"[334, 517]"
2019-06-28 11:28:19.879309974,HOLDINGS_UPDATED,"{'CASH': 12352591, 'JPM': -23}"
2019-06-28 11:28:19.879309974,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 11:52:39.889395203,BID_DEPTH,"[(99171, 217)]"
2019-06-28 11:52:39.889395203,ASK_DEPTH,"[(100214, 217)]"
2019-06-28 11:52:39.889395203,IMBALANCE,"[217, 217]"
2019-06-28 12:09:19.505623652,BID_DEPTH,"[(98894, 545)]"
2019-06-28 12:09:19.505623652,ASK_DEPTH,"[(99529, 100)]"
2019-06-28 12:09:19.505623652,IMBALANCE,"[545, 100]"
2019-06-28 12:11:23.709754981,BID_DEPTH,"[(99722, 259)]"
2019-06-28 12:11:23.709754981,ASK_DEPTH,"[(99811, 259)]"
2019-06-28 12:11:23.709754981,IMBALANCE,"[259, 259]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839104, 'JPM': 2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440512, 'JPM': 6}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8643328, 'JPM': 14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945792, 'JPM': 21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148608, 'JPM': 29}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550720, 'JPM': 35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853184, 'JPM': 42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956352, 'JPM': 51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258816, 'JPM': 58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361984, 'JPM': 67}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063040, 'JPM': 70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963392, 'JPM': 71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2066560, 'JPM': 80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468672, 'JPM': 86}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671488, 'JPM': 94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571840, 'JPM': 95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173248, 'JPM': 99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73600, 'JPM': 100}"
2019-06-28 13:03:34.652144769,BID_DEPTH,"[(99207, 335)]"
2019-06-28 13:03:34.652144769,ASK_DEPTH,"[(99290, 235)]"
2019-06-28 13:03:34.652144769,IMBALANCE,"[335, 235]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124814, 'JPM': 102}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918470, 'JPM': 110}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1116884, 'JPM': 112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513712, 'JPM': 116}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1910540, 'JPM': 120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2208161, 'JPM': 123}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704196, 'JPM': 128}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2902610, 'JPM': 130}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299438, 'JPM': 134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093094, 'JPM': 142}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787543, 'JPM': 149}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581199, 'JPM': 157}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6176441, 'JPM': 163}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6870890, 'JPM': 170}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763753, 'JPM': 179}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458202, 'JPM': 186}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351065, 'JPM': 195}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9648686, 'JPM': 198}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747893, 'JPM': 199}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847100, 'JPM': 200}"
2019-06-28 13:13:06.375875677,BID_DEPTH,"[(100342, 345)]"
2019-06-28 13:13:06.375875677,ASK_DEPTH,"[(100343, 568)]"
2019-06-28 13:13:06.375875677,IMBALANCE,"[345, 568]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10047784, 'JPM': 202}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10449152, 'JPM': 206}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11251888, 'JPM': 214}"
