EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 10:02:46.471247460,BID_DEPTH,"[(99882, 568)]"
2019-06-28 10:02:46.471247460,ASK_DEPTH,"[(99896, 568)]"
2019-06-28 10:02:46.471247460,IMBALANCE,"[568, 568]"
2019-06-28 10:59:57.453722700,BID_DEPTH,"[(99315, 100)]"
2019-06-28 10:59:57.453722700,ASK_DEPTH,"[(99574, 159)]"
2019-06-28 10:59:57.453722700,IMBALANCE,"[100, 159]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702055, 'JPM': 3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907535, 'JPM': 11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708905, 'JPM': 13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311645, 'JPM': 17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914385, 'JPM': 21}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616440, 'JPM': 24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119865, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921235, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523975, 'JPM': 35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729455, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034250, 'JPM': 50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239730, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643840, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2948635, 'JPM': 71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054800, 'JPM': 80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359595, 'JPM': 87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465760, 'JPM': 96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167815, 'JPM': 99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68500, 'JPM': 100}"
2019-06-28 11:07:22.176769111,BID_DEPTH,"[(99090, 539)]"
2019-06-28 11:07:22.176769111,ASK_DEPTH,"[(99873, 568)]"
2019-06-28 11:07:22.176769111,IMBALANCE,"[539, 568]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823310, 'JPM': 109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417850, 'JPM': 115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2210570, 'JPM': 123}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309660, 'JPM': 124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2706020, 'JPM': 128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3102380, 'JPM': 132}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895100, 'JPM': 140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093280, 'JPM': 142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489640, 'JPM': 146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4886000, 'JPM': 150}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183270, 'JPM': 153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678720, 'JPM': 158}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876900, 'JPM': 160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6273260, 'JPM': 164}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065980, 'JPM': 172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7759610, 'JPM': 179}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8552330, 'JPM': 187}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146870, 'JPM': 193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840500, 'JPM': 200}"
2019-06-28 11:26:53.238700020,BID_DEPTH,"[(100546, 120)]"
2019-06-28 11:26:53.238700020,ASK_DEPTH,"[(100617, 123)]"
2019-06-28 11:26:53.238700020,IMBALANCE,"[120, 123]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9035564, 'JPM': 192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331245, 'JPM': 185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7526309, 'JPM': 177}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6922607, 'JPM': 171}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6218288, 'JPM': 164}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312735, 'JPM': 155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4608416, 'JPM': 148}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3702863, 'JPM': 139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401012, 'JPM': 136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300395, 'JPM': 135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394842, 'JPM': 126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791140, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986204, 'JPM': 112}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885587, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -483119, 'JPM': 107}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80651, 'JPM': 103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221200, 'JPM': 100}"
2019-06-28 11:58:59.421937293,BID_DEPTH,"[(98997, 217)]"
2019-06-28 11:58:59.421937293,ASK_DEPTH,"[(99037, 120)]"
2019-06-28 11:58:59.421937293,IMBALANCE,"[217, 120]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -273270, 'JPM': 105}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -471058, 'JPM': 107}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -866634, 'JPM': 111}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262210, 'JPM': 115}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1558892, 'JPM': 118}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2053362, 'JPM': 123}"
2019-06-28 12:13:03.744493816,BID_DEPTH,"[(99778, 130)]"
2019-06-28 12:13:03.744493816,ASK_DEPTH,"[(99812, 259)]"
2019-06-28 12:13:03.744493816,IMBALANCE,"[130, 259]"
2019-06-28 12:16:20.840861696,BID_DEPTH,"[(99648, 334)]"
2019-06-28 12:16:20.840861696,ASK_DEPTH,"[(99973, 334)]"
2019-06-28 12:16:20.840861696,IMBALANCE,"[334, 334]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2253000, 'JPM': 125}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652276, 'JPM': 129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3450828, 'JPM': 137}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4149561, 'JPM': 144}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948113, 'JPM': 152}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547027, 'JPM': 158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6245760, 'JPM': 165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7144131, 'JPM': 174}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842864, 'JPM': 181}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741235, 'JPM': 190}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040692, 'JPM': 193}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9140511, 'JPM': 194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10038882, 'JPM': 203}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10637796, 'JPM': 209}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11436348, 'JPM': 217}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11536167, 'JPM': 218}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11935443, 'JPM': 222}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12035262, 'JPM': 223}"
2019-06-28 12:23:59.092756195,BID_DEPTH,"[(99853, 359)]"
2019-06-28 12:23:59.092756195,ASK_DEPTH,"[(100114, 259)]"
2019-06-28 12:23:59.092756195,IMBALANCE,"[359, 259]"
2019-06-28 12:27:12.868897328,BID_DEPTH,"[(100348, 217)]"
2019-06-28 12:27:12.868897328,ASK_DEPTH,"[(100356, 123)]"
2019-06-28 12:27:12.868897328,IMBALANCE,"[217, 123]"
2019-06-28 12:27:12.868897328,HOLDINGS_UPDATED,"{'CASH': -12637398, 'JPM': 229}"
2019-06-28 12:27:12.868897328,HOLDINGS_UPDATED,"{'CASH': -22070862, 'JPM': 323}"
2019-06-28 12:31:41.920573431,BID_DEPTH,"[(100353, 334)]"
2019-06-28 12:31:41.920573431,ASK_DEPTH,"[(100429, 340)]"
2019-06-28 12:31:41.920573431,IMBALANCE,"[334, 340]"
2019-06-28 12:41:04.557976964,BID_DEPTH,"[(100164, 259)]"
2019-06-28 12:41:04.557976964,ASK_DEPTH,"[(100281, 130)]"
2019-06-28 12:41:04.557976964,IMBALANCE,"[259, 130]"
