EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:42:43.301207398,BID_DEPTH,"[(99994, 259)]"
2019-06-28 09:42:43.301207398,ASK_DEPTH,"[(100040, 259)]"
2019-06-28 09:42:43.301207398,IMBALANCE,"[259, 259]"
2019-06-28 09:55:52.044559435,BID_DEPTH,"[(100025, 334)]"
2019-06-28 09:55:52.044559435,ASK_DEPTH,"[(100124, 334)]"
2019-06-28 09:55:52.044559435,IMBALANCE,"[334, 334]"
2019-06-28 09:55:52.044559435,HOLDINGS_UPDATED,"{'CASH': 30003200, 'JPM': -200}"
2019-06-28 10:09:46.600480532,BID_DEPTH,"[(99936, 217)]"
2019-06-28 10:09:46.600480532,ASK_DEPTH,"[(100316, 217)]"
2019-06-28 10:09:46.600480532,IMBALANCE,"[217, 217]"
2019-06-28 10:09:46.600480532,HOLDINGS_UPDATED,"{'CASH': 19971600, 'JPM': -100}"
2019-06-28 10:39:26.985939137,BID_DEPTH,"[(99215, 6)]"
2019-06-28 10:39:26.985939137,ASK_DEPTH,[]
2019-06-28 10:39:26.985939137,IMBALANCE,"[6, 0]"
2019-06-28 10:39:26.985939137,HOLDINGS_UPDATED,"{'CASH': 20566890, 'JPM': -106}"
2019-06-28 10:49:19.613173321,BID_DEPTH,"[(98483, 100)]"
2019-06-28 10:49:19.613173321,ASK_DEPTH,"[(98512, 259)]"
2019-06-28 10:49:19.613173321,IMBALANCE,"[100, 259]"
2019-06-28 10:49:19.613173321,HOLDINGS_UPDATED,"{'CASH': 10715690, 'JPM': -6}"
2019-06-28 10:56:14.668833888,BID_DEPTH,"[(98324, 259)]"
2019-06-28 10:56:14.668833888,ASK_DEPTH,"[(98978, 259)]"
2019-06-28 10:56:14.668833888,IMBALANCE,"[259, 259]"
2019-06-28 11:04:27.562415970,BID_DEPTH,"[(99650, 294)]"
2019-06-28 11:04:27.562415970,ASK_DEPTH,"[(99797, 194)]"
2019-06-28 11:04:27.562415970,IMBALANCE,"[294, 194]"
2019-06-28 11:04:27.562415970,HOLDINGS_UPDATED,"{'CASH': 735990, 'JPM': 94}"
2019-06-28 11:17:13.796941079,BID_DEPTH,"[(99629, 194)]"
2019-06-28 11:17:13.796941079,ASK_DEPTH,"[(99965, 194)]"
2019-06-28 11:17:13.796941079,IMBALANCE,"[194, 194]"
2019-06-28 11:21:34.441458739,BID_DEPTH,"[(99972, 334)]"
2019-06-28 11:21:34.441458739,ASK_DEPTH,"[(100617, 240)]"
2019-06-28 11:21:34.441458739,IMBALANCE,"[334, 240]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937082, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339266, 'JPM': 88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2143634, 'JPM': 80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847456, 'JPM': 73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651824, 'JPM': 65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255100, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4958922, 'JPM': 52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863836, 'JPM': 43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567658, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472572, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774210, 'JPM': 24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874756, 'JPM': 23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779670, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382946, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10187314}
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10287860, 'JPM': -1}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690044, 'JPM': -5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10790590, 'JPM': -6}"
2019-06-28 11:35:29.167132351,BID_DEPTH,"[(100394, 234)]"
2019-06-28 11:35:29.167132351,ASK_DEPTH,"[(100667, 334)]"
2019-06-28 11:35:29.167132351,IMBALANCE,"[234, 334]"
2019-06-28 11:35:29.167132351,HOLDINGS_UPDATED,"{'CASH': 20829990, 'JPM': -106}"
2019-06-28 11:37:44.487429767,BID_DEPTH,"[(100155, 117)]"
2019-06-28 11:37:44.487429767,ASK_DEPTH,"[(100752, 217)]"
2019-06-28 11:37:44.487429767,IMBALANCE,"[117, 217]"
2019-06-28 11:37:44.487429767,HOLDINGS_UPDATED,"{'CASH': 30845490, 'JPM': -206}"
2019-06-28 12:13:10.798546006,BID_DEPTH,"[(99680, 334)]"
2019-06-28 12:13:10.798546006,ASK_DEPTH,"[(99812, 334)]"
2019-06-28 12:13:10.798546006,IMBALANCE,"[334, 334]"
2019-06-28 12:13:10.798546006,HOLDINGS_UPDATED,"{'CASH': 40813490, 'JPM': -306}"
2019-06-28 13:43:35.608272214,BID_DEPTH,"[(100605, 317)]"
2019-06-28 13:43:35.608272214,ASK_DEPTH,"[(100627, 217)]"
2019-06-28 13:43:35.608272214,IMBALANCE,"[317, 217]"
2019-06-28 13:43:35.608272214,HOLDINGS_UPDATED,"{'CASH': 30750790, 'JPM': -206}"
2019-06-28 14:32:43.241536788,BID_DEPTH,"[(99714, 334)]"
2019-06-28 14:32:43.241536788,ASK_DEPTH,"[(99912, 334)]"
2019-06-28 14:32:43.241536788,IMBALANCE,"[334, 334]"
2019-06-28 14:55:52.876014221,BID_DEPTH,"[(98451, 100)]"
2019-06-28 14:55:52.876014221,ASK_DEPTH,"[(99590, 194)]"
2019-06-28 14:55:52.876014221,IMBALANCE,"[100, 194]"
2019-06-28 14:55:52.876014221,HOLDINGS_UPDATED,"{'CASH': 20791790, 'JPM': -106}"
2019-06-28 15:03:46.501560540,BID_DEPTH,"[(99928, 100)]"
2019-06-28 15:03:46.501560540,ASK_DEPTH,"[(100263, 317)]"
2019-06-28 15:03:46.501560540,IMBALANCE,"[100, 317]"
2019-06-28 15:03:46.501560540,HOLDINGS_UPDATED,"{'CASH': 10765490, 'JPM': -6}"
2019-06-28 15:04:47.251099440,BID_DEPTH,"[(99928, 217)]"
2019-06-28 15:04:47.251099440,ASK_DEPTH,"[(100263, 217)]"
