EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:55:15.602188526,BID_DEPTH,"[(100025, 259)]"
2019-06-28 09:55:15.602188526,ASK_DEPTH,"[(100124, 259)]"
2019-06-28 09:55:15.602188526,IMBALANCE,"[259, 259]"
2019-06-28 10:05:46.418611583,BID_DEPTH,"[(99961, 568)]"
2019-06-28 10:05:46.418611583,ASK_DEPTH,"[(100124, 568)]"
2019-06-28 10:05:46.418611583,IMBALANCE,"[568, 568]"
2019-06-28 10:43:48.755995030,BID_DEPTH,"[(98905, 259)]"
2019-06-28 10:43:48.755995030,ASK_DEPTH,"[(98967, 162)]"
2019-06-28 10:43:48.755995030,IMBALANCE,"[259, 162]"
2019-06-28 11:37:36.169991579,BID_DEPTH,"[(100155, 568)]"
2019-06-28 11:37:36.169991579,ASK_DEPTH,"[(100752, 568)]"
2019-06-28 11:37:36.169991579,IMBALANCE,"[568, 568]"
2019-06-28 11:46:07.609818965,BID_DEPTH,"[(99176, 259)]"
2019-06-28 11:46:07.609818965,ASK_DEPTH,"[(100127, 301)]"
2019-06-28 11:46:07.609818965,IMBALANCE,"[259, 301]"
2019-06-28 11:55:22.777494950,BID_DEPTH,"[(99052, 240)]"
2019-06-28 11:55:22.777494950,ASK_DEPTH,"[(99101, 346)]"
2019-06-28 11:55:22.777494950,IMBALANCE,"[240, 346]"
2019-06-28 11:59:39.011140710,BID_DEPTH,"[(98997, 123)]"
2019-06-28 11:59:39.011140710,ASK_DEPTH,"[(99037, 120)]"
2019-06-28 11:59:39.011140710,IMBALANCE,"[123, 120]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208024, 'JPM': 8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515045, 'JPM': 15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723069, 'JPM': 23}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129087, 'JPM': 29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436108, 'JPM': 36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545135, 'JPM': 45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852156, 'JPM': 52}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961183, 'JPM': 61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664192, 'JPM': 64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565195, 'JPM': 65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674222, 'JPM': 74}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2080240, 'JPM': 80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1288264, 'JPM': 88}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189267, 'JPM': 89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793279, 'JPM': 93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397291, 'JPM': 97}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100300, 'JPM': 100}"
2019-06-28 12:16:42.529780560,BID_DEPTH,"[(99819, 259)]"
2019-06-28 12:16:42.529780560,ASK_DEPTH,"[(99918, 259)]"
2019-06-28 12:16:42.529780560,IMBALANCE,"[259, 259]"
2019-06-28 12:18:56.116284274,BID_DEPTH,"[(99820, 217)]"
2019-06-28 12:18:56.116284274,ASK_DEPTH,"[(100009, 217)]"
2019-06-28 12:18:56.116284274,IMBALANCE,"[217, 217]"
2019-06-28 12:24:36.193891764,BID_DEPTH,"[(99853, 434)]"
2019-06-28 12:24:36.193891764,ASK_DEPTH,"[(100164, 334)]"
2019-06-28 12:24:36.193891764,IMBALANCE,"[434, 334]"
2019-06-28 12:27:05.685809268,BID_DEPTH,"[(100348, 334)]"
2019-06-28 12:27:05.685809268,ASK_DEPTH,"[(100356, 211)]"
2019-06-28 12:27:05.685809268,IMBALANCE,"[334, 211]"
2019-06-28 12:28:07.080636717,BID_DEPTH,"[(100348, 568)]"
2019-06-28 12:28:07.080636717,ASK_DEPTH,"[(100429, 345)]"
2019-06-28 12:28:07.080636717,IMBALANCE,"[568, 345]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301158, 'JPM': 98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502016, 'JPM': 96}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903732, 'JPM': 92}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305448, 'JPM': 88}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606735, 'JPM': 85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108880, 'JPM': 80}"
2019-06-28 12:30:59.296496348,BID_DEPTH,"[(100353, 194)]"
2019-06-28 12:30:59.296496348,ASK_DEPTH,"[(100429, 100)]"
2019-06-28 12:30:59.296496348,IMBALANCE,"[194, 100]"
2019-06-28 13:56:40.551032043,BID_DEPTH,"[(100195, 334)]"
2019-06-28 13:56:40.551032043,ASK_DEPTH,"[(100232, 334)]"
2019-06-28 13:56:40.551032043,IMBALANCE,"[334, 334]"
2019-06-28 14:06:02.837841894,BID_DEPTH,"[(99350, 130)]"
2019-06-28 14:06:02.837841894,ASK_DEPTH,"[(99819, 159)]"
2019-06-28 14:06:02.837841894,IMBALANCE,"[130, 159]"
2019-06-28 14:07:41.783902479,BID_DEPTH,"[(100047, 217)]"
2019-06-28 14:07:41.783902479,ASK_DEPTH,"[(100363, 217)]"
2019-06-28 14:07:41.783902479,IMBALANCE,"[217, 217]"
2019-06-28 14:10:49.972199088,BID_DEPTH,"[(99247, 217)]"
2019-06-28 14:10:49.972199088,ASK_DEPTH,"[(99666, 100)]"
2019-06-28 14:10:49.972199088,IMBALANCE,"[217, 100]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910634, 'JPM': 82}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514142, 'JPM': 86}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721158, 'JPM': 94}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297, 'JPM': 101}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765687, 'JPM': 109}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1360425, 'JPM': 115}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2054286, 'JPM': 122}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946393, 'JPM': 131}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3640254, 'JPM': 138}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4532361, 'JPM': 147}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4829730, 'JPM': 150}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928853, 'JPM': 151}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820960, 'JPM': 160}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415698, 'JPM': 166}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7208682, 'JPM': 174}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7307805, 'JPM': 175}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704297, 'JPM': 179}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7803420, 'JPM': 180}"
2019-06-28 14:22:52.317110901,BID_DEPTH,"[(99264, 217)]"
2019-06-28 14:22:52.317110901,ASK_DEPTH,"[(99666, 217)]"
2019-06-28 14:22:52.317110901,IMBALANCE,"[217, 217]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8101212, 'JPM': 183}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895324, 'JPM': 191}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9093852, 'JPM': 193}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9490908, 'JPM': 197}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887964, 'JPM': 201}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10185756, 'JPM': 204}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10682076, 'JPM': 209}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10880604, 'JPM': 211}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11277660, 'JPM': 215}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12071772, 'JPM': 223}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12766620, 'JPM': 230}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13560732, 'JPM': 238}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14156316, 'JPM': 244}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14851164, 'JPM': 251}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15744540, 'JPM': 260}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16439388, 'JPM': 267}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17332764, 'JPM': 276}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17630556, 'JPM': 279}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17729820, 'JPM': 280}"
2019-06-28 14:49:58.080444090,BID_DEPTH,"[(98874, 568)]"
2019-06-28 14:49:58.080444090,ASK_DEPTH,"[(98998, 568)]"
2019-06-28 14:49:58.080444090,IMBALANCE,"[568, 568]"
2019-06-28 14:50:22.921719517,BID_DEPTH,"[(98874, 330)]"
2019-06-28 14:50:22.921719517,ASK_DEPTH,"[(99056, 259)]"
2019-06-28 14:50:22.921719517,IMBALANCE,"[330, 259]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17927570, 'JPM': 282}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18323070, 'JPM': 286}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19114070, 'JPM': 294}"
