EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:50:58.605924678,BID_DEPTH,"[(100000, 123)]"
2019-06-28 09:50:58.605924678,ASK_DEPTH,"[(100040, 217)]"
2019-06-28 09:50:58.605924678,IMBALANCE,"[123, 217]"
2019-06-28 10:10:22.153965434,BID_DEPTH,"[(99936, 334)]"
2019-06-28 10:10:22.153965434,ASK_DEPTH,"[(100315, 334)]"
2019-06-28 10:10:22.153965434,IMBALANCE,"[334, 334]"
2019-06-28 10:21:45.059063479,BID_DEPTH,"[(100028, 568)]"
2019-06-28 10:21:45.059063479,ASK_DEPTH,"[(100238, 568)]"
2019-06-28 10:21:45.059063479,IMBALANCE,"[568, 568]"
2019-06-28 10:22:13.847498252,BID_DEPTH,"[(100028, 568)]"
2019-06-28 10:22:13.847498252,ASK_DEPTH,"[(100238, 568)]"
2019-06-28 10:22:13.847498252,IMBALANCE,"[568, 568]"
2019-06-28 10:22:13.847498252,HOLDINGS_UPDATED,"{'CASH': 30005500, 'JPM': -200}"
2019-06-28 10:38:04.252901645,BID_DEPTH,"[(99215, 71)]"
2019-06-28 10:38:04.252901645,ASK_DEPTH,"[(99298, 194)]"
2019-06-28 10:38:04.252901645,IMBALANCE,"[71, 194]"
2019-06-28 10:46:19.943540200,BID_DEPTH,"[(98744, 240)]"
2019-06-28 10:46:19.943540200,ASK_DEPTH,"[(98967, 237)]"
2019-06-28 10:46:19.943540200,IMBALANCE,"[240, 237]"
2019-06-28 11:04:29.784654395,BID_DEPTH,"[(99650, 294)]"
2019-06-28 11:04:29.784654395,ASK_DEPTH,"[(99797, 94)]"
2019-06-28 11:04:29.784654395,IMBALANCE,"[294, 94]"
2019-06-28 11:07:09.104506318,BID_DEPTH,"[(99090, 188)]"
2019-06-28 11:07:09.104506318,ASK_DEPTH,"[(99858, 117)]"
2019-06-28 11:07:09.104506318,IMBALANCE,"[188, 117]"
2019-06-28 11:14:49.098875820,BID_DEPTH,"[(99523, 568)]"
2019-06-28 11:14:49.098875820,ASK_DEPTH,"[(99943, 568)]"
2019-06-28 11:14:49.098875820,IMBALANCE,"[568, 568]"
2019-06-28 11:22:40.604130555,BID_DEPTH,"[(99972, 194)]"
2019-06-28 11:22:40.604130555,ASK_DEPTH,"[(100546, 100)]"
2019-06-28 11:22:40.604130555,IMBALANCE,"[194, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205984, 'JPM': -202}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30606952, 'JPM': -206}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31408888, 'JPM': -214}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32110582, 'JPM': -221}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32912518, 'JPM': -229}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33513970, 'JPM': -235}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34215664, 'JPM': -242}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35117842, 'JPM': -251}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35819536, 'JPM': -258}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36721714, 'JPM': -267}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37022440, 'JPM': -270}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37122682, 'JPM': -271}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38024860, 'JPM': -280}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38626312, 'JPM': -286}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39428248, 'JPM': -294}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39528490, 'JPM': -295}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39929458, 'JPM': -299}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40029700, 'JPM': -300}"
2019-06-28 12:21:44.776764001,BID_DEPTH,"[(99853, 217)]"
2019-06-28 12:21:44.776764001,ASK_DEPTH,"[(100044, 217)]"
2019-06-28 12:21:44.776764001,IMBALANCE,"[217, 217]"
2019-06-28 12:21:44.776764001,HOLDINGS_UPDATED,"{'CASH': 30025300, 'JPM': -200}"
2019-06-28 12:36:56.291944275,BID_DEPTH,"[(100254, 568)]"
2019-06-28 12:36:56.291944275,ASK_DEPTH,"[(100255, 474)]"
2019-06-28 12:36:56.291944275,IMBALANCE,"[568, 474]"
2019-06-28 12:36:56.291944275,HOLDINGS_UPDATED,"{'CASH': 40050700, 'JPM': -300}"
2019-06-28 13:00:06.088067689,BID_DEPTH,"[(99290, 136)]"
2019-06-28 13:00:06.088067689,ASK_DEPTH,"[(99473, 259)]"
2019-06-28 13:00:06.088067689,IMBALANCE,"[136, 259]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39852036, 'JPM': -298}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39454708, 'JPM': -294}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38660052, 'JPM': -286}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37964728, 'JPM': -279}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37170072, 'JPM': -271}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36574080, 'JPM': -265}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35878756, 'JPM': -258}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34984768, 'JPM': -249}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34289444, 'JPM': -242}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33395456, 'JPM': -233}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33097460, 'JPM': -230}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32998128, 'JPM': -229}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32104140, 'JPM': -220}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31508148, 'JPM': -214}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30713492, 'JPM': -206}"
