EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:35:41.725481078,BID_DEPTH,"[(100019, 334)]"
2019-06-28 09:35:41.725481078,ASK_DEPTH,"[(100041, 334)]"
2019-06-28 09:35:41.725481078,IMBALANCE,"[334, 334]"
2019-06-28 09:47:11.336976035,BID_DEPTH,"[(99951, 568)]"
2019-06-28 09:47:11.336976035,ASK_DEPTH,"[(99989, 568)]"
2019-06-28 09:47:11.336976035,IMBALANCE,"[568, 568]"
2019-06-28 10:28:32.657581528,HOLDINGS_UPDATED,{'CASH': 10033100}
2019-06-28 10:35:29.989835979,BID_DEPTH,"[(99397, 100)]"
2019-06-28 10:35:29.989835979,ASK_DEPTH,[]
2019-06-28 10:35:29.989835979,IMBALANCE,"[100, 0]"
2019-06-28 10:35:29.989835979,HOLDINGS_UPDATED,"{'CASH': 19972800, 'JPM': -100}"
2019-06-28 10:47:34.752985567,BID_DEPTH,"[(98487, 568)]"
2019-06-28 10:47:34.752985567,ASK_DEPTH,"[(98744, 503)]"
2019-06-28 10:47:34.752985567,IMBALANCE,"[568, 503]"
2019-06-28 10:47:34.752985567,HOLDINGS_UPDATED,"{'CASH': 29821500, 'JPM': -200}"
2019-06-28 11:12:35.567922935,BID_DEPTH,"[(99757, 194)]"
2019-06-28 11:12:35.567922935,ASK_DEPTH,"[(99901, 194)]"
2019-06-28 11:12:35.567922935,IMBALANCE,"[194, 194]"
2019-06-28 11:12:35.567922935,HOLDINGS_UPDATED,"{'CASH': 19831400, 'JPM': -100}"
2019-06-28 11:36:04.761684776,BID_DEPTH,"[(100377, 159)]"
2019-06-28 11:36:04.761684776,ASK_DEPTH,"[(100667, 130)]"
2019-06-28 11:36:04.761684776,IMBALANCE,"[159, 130]"
2019-06-28 11:36:04.761684776,HOLDINGS_UPDATED,"{'CASH': 29869100, 'JPM': -200}"
2019-06-28 12:05:06.122664990,BID_DEPTH,"[(98997, 463)]"
2019-06-28 12:05:06.122664990,ASK_DEPTH,"[(99195, 334)]"
2019-06-28 12:05:06.122664990,IMBALANCE,"[463, 334]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069428, 'JPM': -202}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30470084, 'JPM': -206}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31271396, 'JPM': -214}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31972544, 'JPM': -221}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32773856, 'JPM': -229}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374840, 'JPM': -235}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34075988, 'JPM': -242}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977464, 'JPM': -251}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35678612, 'JPM': -258}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36580088, 'JPM': -267}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36880580, 'JPM': -270}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36980744, 'JPM': -271}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37882220, 'JPM': -280}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38483204, 'JPM': -286}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39284516, 'JPM': -294}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39384680, 'JPM': -295}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39785336, 'JPM': -299}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39885500, 'JPM': -300}"
2019-06-28 12:35:41.042220868,BID_DEPTH,"[(100255, 217)]"
2019-06-28 12:35:41.042220868,ASK_DEPTH,"[(100660, 217)]"
2019-06-28 12:35:41.042220868,IMBALANCE,"[217, 217]"
2019-06-28 12:35:51.504562583,BID_DEPTH,"[(100255, 568)]"
2019-06-28 12:35:51.504562583,ASK_DEPTH,"[(100660, 568)]"
2019-06-28 12:35:51.504562583,IMBALANCE,"[568, 568]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40086110, 'JPM': -302}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40487330, 'JPM': -306}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41289770, 'JPM': -314}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41991905, 'JPM': -321}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42794345, 'JPM': -329}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43396175, 'JPM': -335}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44098310, 'JPM': -342}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45001055, 'JPM': -351}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45703190, 'JPM': -358}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46605935, 'JPM': -367}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46906850, 'JPM': -370}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47007155, 'JPM': -371}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47909900, 'JPM': -380}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48511730, 'JPM': -386}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49314170, 'JPM': -394}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49414475, 'JPM': -395}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49815695, 'JPM': -399}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49916000, 'JPM': -400}"
2019-06-28 13:19:42.330580759,BID_DEPTH,"[(99043, 217)]"
2019-06-28 13:19:42.330580759,ASK_DEPTH,"[(100209, 217)]"
2019-06-28 13:19:42.330580759,IMBALANCE,"[217, 217]"
2019-06-28 13:19:42.330580759,HOLDINGS_UPDATED,"{'CASH': 39895100, 'JPM': -300}"
2019-06-28 14:09:49.388592791,BID_DEPTH,"[(99149, 334)]"
