EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:47:14.556595241,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 10:32:18.054022448,BID_DEPTH,"[(99617, 217)]"
2019-06-28 10:32:18.054022448,ASK_DEPTH,"[(100498, 217)]"
2019-06-28 10:32:18.054022448,IMBALANCE,"[217, 217]"
2019-06-28 10:32:18.054022448,HOLDINGS_UPDATED,{'CASH': 9966600}
2019-06-28 10:34:51.369407804,BID_DEPTH,"[(99531, 100)]"
2019-06-28 10:34:51.369407804,ASK_DEPTH,[]
2019-06-28 10:34:51.369407804,IMBALANCE,"[100, 0]"
2019-06-28 10:34:51.369407804,HOLDINGS_UPDATED,"{'CASH': 19919700, 'JPM': -100}"
2019-06-28 10:57:58.757914120,BID_DEPTH,"[(99090, 334)]"
2019-06-28 10:57:58.757914120,ASK_DEPTH,"[(99183, 334)]"
2019-06-28 10:57:58.757914120,IMBALANCE,"[334, 334]"
2019-06-28 10:57:58.757914120,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 11:09:09.318118256,BID_DEPTH,"[(99090, 7)]"
2019-06-28 11:09:09.318118256,ASK_DEPTH,"[(99795, 194)]"
2019-06-28 11:09:09.318118256,IMBALANCE,"[7, 194]"
2019-06-28 11:09:30.671743297,BID_DEPTH,"[(99790, 259)]"
2019-06-28 11:09:30.671743297,ASK_DEPTH,"[(99795, 259)]"
2019-06-28 11:09:30.671743297,IMBALANCE,"[259, 259]"
2019-06-28 11:09:30.671743297,HOLDINGS_UPDATED,"{'CASH': 21900, 'JPM': 100}"
2019-06-28 11:17:25.176305605,BID_DEPTH,"[(99629, 194)]"
2019-06-28 11:17:25.176305605,ASK_DEPTH,"[(99965, 194)]"
2019-06-28 11:17:25.176305605,IMBALANCE,"[194, 194]"
2019-06-28 11:33:19.036528945,BID_DEPTH,"[(100394, 194)]"
2019-06-28 11:33:19.036528945,ASK_DEPTH,"[(100649, 194)]"
2019-06-28 11:33:19.036528945,IMBALANCE,"[194, 194]"
2019-06-28 11:34:48.838345447,BID_DEPTH,"[(100394, 259)]"
2019-06-28 11:34:48.838345447,ASK_DEPTH,"[(100667, 259)]"
2019-06-28 11:34:48.838345447,IMBALANCE,"[259, 259]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223046, 'JPM': 98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 625338, 'JPM': 94}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429922, 'JPM': 86}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133933, 'JPM': 79}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938517, 'JPM': 71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3541955, 'JPM': 65}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245966, 'JPM': 58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5151123, 'JPM': 49}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5855134, 'JPM': 42}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6760291, 'JPM': 33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062010, 'JPM': 30}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162583, 'JPM': 29}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067740, 'JPM': 20}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671178, 'JPM': 14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475762, 'JPM': 6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576335, 'JPM': 5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9978627, 'JPM': 1}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079200}
2019-06-28 12:03:04.666155651,BID_DEPTH,"[(98997, 340)]"
2019-06-28 12:03:04.666155651,ASK_DEPTH,"[(99101, 271)]"
2019-06-28 12:03:04.666155651,IMBALANCE,"[340, 271]"
2019-06-28 12:19:01.433777014,HOLDINGS_UPDATED,"{'CASH': 20080100, 'JPM': -100}"
2019-06-28 12:25:39.238820037,BID_DEPTH,"[(100164, 217)]"
2019-06-28 12:25:39.238820037,ASK_DEPTH,"[(100214, 217)]"
2019-06-28 12:25:39.238820037,IMBALANCE,"[217, 217]"
2019-06-28 12:25:39.238820037,HOLDINGS_UPDATED,{'CASH': 10058700}
2019-06-28 12:49:30.251660076,BID_DEPTH,"[(99707, 568)]"
2019-06-28 12:49:30.251660076,ASK_DEPTH,"[(101594, 674)]"
2019-06-28 12:49:30.251660076,IMBALANCE,"[568, 674]"
2019-06-28 12:49:30.251660076,HOLDINGS_UPDATED,"{'CASH': 20029400, 'JPM': -100}"
2019-06-28 12:59:38.852866283,BID_DEPTH,"[(99398, 217)]"
2019-06-28 12:59:38.852866283,ASK_DEPTH,"[(99477, 217)]"
2019-06-28 12:59:38.852866283,IMBALANCE,"[217, 217]"
2019-06-28 12:59:38.852866283,HOLDINGS_UPDATED,"{'CASH': 29969200, 'JPM': -200}"
2019-06-28 13:14:36.011441732,BID_DEPTH,"[(100342, 259)]"
2019-06-28 13:14:36.011441732,ASK_DEPTH,"[(100703, 259)]"
2019-06-28 13:14:36.011441732,IMBALANCE,"[259, 259]"
2019-06-28 13:15:35.935583659,BID_DEPTH,"[(100342, 259)]"
2019-06-28 13:15:35.935583659,ASK_DEPTH,"[(100708, 259)]"
2019-06-28 13:15:35.935583659,IMBALANCE,"[259, 259]"
2019-06-28 13:15:35.935583659,HOLDINGS_UPDATED,"{'CASH': 19898400, 'JPM': -100}"
2019-06-28 13:57:58.424060017,BID_DEPTH,"[(100141, 334)]"
2019-06-28 13:57:58.424060017,ASK_DEPTH,"[(100194, 100)]"
2019-06-28 13:57:58.424060017,IMBALANCE,"[334, 100]"
2019-06-28 13:57:58.424060017,HOLDINGS_UPDATED,"{'CASH': 29912500, 'JPM': -200}"
2019-06-28 14:07:25.096829654,BID_DEPTH,"[(99350, 568)]"
2019-06-28 14:07:25.096829654,ASK_DEPTH,"[(100363, 568)]"
2019-06-28 14:07:25.096829654,IMBALANCE,"[568, 568]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29712406, 'JPM': -198}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312218, 'JPM': -194}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28511842, 'JPM': -186}"
