EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.922993629,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:49:10.830447669,BID_DEPTH,"[(99919, 217)]"
2019-06-28 09:49:10.830447669,ASK_DEPTH,"[(100000, 217)]"
2019-06-28 09:49:10.830447669,IMBALANCE,"[217, 217]"
2019-06-28 09:59:55.045879600,BID_DEPTH,"[(99919, 568)]"
2019-06-28 09:59:55.045879600,ASK_DEPTH,"[(100005, 568)]"
2019-06-28 09:59:55.045879600,IMBALANCE,"[568, 568]"
2019-06-28 09:59:55.045879600,HOLDINGS_UPDATED,"{'CASH': 29995200, 'JPM': -200}"
2019-06-28 10:22:52.390206835,BID_DEPTH,"[(99936, 259)]"
2019-06-28 10:22:52.390206835,ASK_DEPTH,"[(100238, 259)]"
2019-06-28 10:22:52.390206835,IMBALANCE,"[259, 259]"
2019-06-28 10:23:26.902904644,BID_DEPTH,"[(99936, 259)]"
2019-06-28 10:23:26.902904644,ASK_DEPTH,"[(100238, 259)]"
2019-06-28 10:23:26.902904644,IMBALANCE,"[259, 259]"
2019-06-28 10:23:26.902904644,HOLDINGS_UPDATED,"{'CASH': 39988800, 'JPM': -300}"
2019-06-28 10:25:36.130910319,BID_DEPTH,"[(99914, 217)]"
2019-06-28 10:25:36.130910319,ASK_DEPTH,"[(100498, 217)]"
2019-06-28 10:25:36.130910319,IMBALANCE,"[217, 217]"
2019-06-28 10:36:00.871097123,HOLDINGS_UPDATED,"{'CASH': 30057700, 'JPM': -200}"
2019-06-28 10:55:55.849859718,BID_DEPTH,"[(98426, 340)]"
2019-06-28 10:55:55.849859718,ASK_DEPTH,"[(98967, 237)]"
2019-06-28 10:55:55.849859718,IMBALANCE,"[340, 237]"
2019-06-28 10:59:50.124413265,HOLDINGS_UPDATED,"{'CASH': 40015100, 'JPM': -300}"
2019-06-28 11:08:27.069931297,BID_DEPTH,"[(99090, 136)]"
2019-06-28 11:08:27.069931297,ASK_DEPTH,"[(99795, 194)]"
2019-06-28 11:08:27.069931297,IMBALANCE,"[136, 194]"
2019-06-28 11:10:04.316679623,BID_DEPTH,"[(99842, 100)]"
2019-06-28 11:10:04.316679623,ASK_DEPTH,"[(99892, 334)]"
2019-06-28 11:10:04.316679623,IMBALANCE,"[100, 334]"
2019-06-28 11:10:04.316679623,HOLDINGS_UPDATED,"{'CASH': 30025900, 'JPM': -200}"
2019-06-28 11:13:26.733074782,BID_DEPTH,"[(99757, 259)]"
2019-06-28 11:13:26.733074782,ASK_DEPTH,"[(99943, 259)]"
2019-06-28 11:13:26.733074782,IMBALANCE,"[259, 259]"
2019-06-28 11:13:26.733074782,HOLDINGS_UPDATED,"{'CASH': 40001600, 'JPM': -300}"
2019-06-28 11:26:55.268046460,BID_DEPTH,"[(100546, 20)]"
2019-06-28 11:26:55.268046460,ASK_DEPTH,"[(100617, 223)]"
2019-06-28 11:26:55.268046460,IMBALANCE,"[20, 223]"
2019-06-28 11:28:25.160316254,BID_DEPTH,"[(100455, 194)]"
2019-06-28 11:28:25.160316254,ASK_DEPTH,"[(100465, 100)]"
2019-06-28 11:28:25.160316254,IMBALANCE,"[194, 100]"
2019-06-28 11:29:41.882847397,HOLDINGS_UPDATED,"{'CASH': 50047700, 'JPM': -400}"
2019-06-28 11:29:53.377219825,BID_DEPTH,"[(100325, 259)]"
2019-06-28 11:29:53.377219825,ASK_DEPTH,"[(100465, 259)]"
2019-06-28 11:29:53.377219825,IMBALANCE,"[259, 259]"
2019-06-28 11:36:01.626227357,HOLDINGS_UPDATED,"{'CASH': 40010000, 'JPM': -300}"
2019-06-28 11:43:15.042429573,BID_DEPTH,"[(100002, 334)]"
2019-06-28 11:43:15.042429573,ASK_DEPTH,"[(100127, 334)]"
2019-06-28 11:43:15.042429573,IMBALANCE,"[334, 334]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39811798, 'JPM': -298}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39415394, 'JPM': -294}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38622586, 'JPM': -286}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37928879, 'JPM': -279}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37136071, 'JPM': -271}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36541465, 'JPM': -265}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35847758, 'JPM': -258}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34955849, 'JPM': -249}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34262142, 'JPM': -242}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33370233, 'JPM': -233}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33072930, 'JPM': -230}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32973829, 'JPM': -229}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32081920, 'JPM': -220}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31487314, 'JPM': -214}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30694506, 'JPM': -206}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30595405, 'JPM': -205}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199001, 'JPM': -201}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099900, 'JPM': -200}"
2019-06-28 11:59:54.717314836,BID_DEPTH,"[(98997, 223)]"
2019-06-28 11:59:54.717314836,ASK_DEPTH,"[(99037, 120)]"
2019-06-28 11:59:54.717314836,IMBALANCE,"[223, 120]"
2019-06-28 12:02:47.945759929,BID_DEPTH,"[(98997, 421)]"
2019-06-28 12:02:47.945759929,ASK_DEPTH,"[(99037, 118)]"
2019-06-28 12:02:47.945759929,IMBALANCE,"[421, 118]"
2019-06-28 12:02:47.945759929,HOLDINGS_UPDATED,"{'CASH': 30000863, 'JPM': -199}"
2019-06-28 12:02:47.945759929,HOLDINGS_UPDATED,"{'CASH': 20196200, 'JPM': -100}"
2019-06-28 12:06:09.035513773,BID_DEPTH,"[(98997, 117)]"
2019-06-28 12:06:09.035513773,ASK_DEPTH,"[(99357, 217)]"
2019-06-28 12:06:09.035513773,IMBALANCE,"[117, 217]"
2019-06-28 12:06:09.035513773,HOLDINGS_UPDATED,{'CASH': 10260500}
2019-06-28 12:08:00.344424487,BID_DEPTH,"[(99458, 130)]"
