EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:00:33.343743039,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 10:11:35.838167284,BID_DEPTH,"[(100148, 259)]"
2019-06-28 10:11:35.838167284,ASK_DEPTH,"[(100315, 259)]"
2019-06-28 10:11:35.838167284,IMBALANCE,"[259, 259]"
2019-06-28 10:24:08.201246833,BID_DEPTH,"[(99914, 568)]"
2019-06-28 10:24:08.201246833,ASK_DEPTH,"[(100238, 439)]"
2019-06-28 10:24:08.201246833,IMBALANCE,"[568, 439]"
2019-06-28 10:27:24.796928802,HOLDINGS_UPDATED,"{'CASH': -9979200, 'JPM': 200}"
2019-06-28 10:35:43.777056609,BID_DEPTH,"[(99311, 100)]"
2019-06-28 10:35:43.777056609,ASK_DEPTH,[]
2019-06-28 10:35:43.777056609,IMBALANCE,"[100, 0]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10766608, 'JPM': 208}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10963460, 'JPM': 210}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11357164, 'JPM': 214}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750868, 'JPM': 218}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12046146, 'JPM': 221}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12538276, 'JPM': 226}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12735128, 'JPM': 228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13128832, 'JPM': 232}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13916240, 'JPM': 240}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14605222, 'JPM': 247}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15392630, 'JPM': 255}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15983186, 'JPM': 261}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16672168, 'JPM': 268}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17558002, 'JPM': 277}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18246984, 'JPM': 284}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19132818, 'JPM': 293}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19428096, 'JPM': 296}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19526522, 'JPM': 297}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19821800, 'JPM': 300}"
2019-06-28 11:03:09.767321791,BID_DEPTH,"[(99650, 100)]"
2019-06-28 11:03:09.767321791,ASK_DEPTH,"[(99797, 217)]"
2019-06-28 11:03:09.767321791,IMBALANCE,"[100, 217]"
2019-06-28 11:12:35.567922935,HOLDINGS_UPDATED,"{'CASH': -9831700, 'JPM': 200}"
2019-06-28 11:18:09.259445912,BID_DEPTH,"[(99595, 334)]"
2019-06-28 11:18:09.259445912,ASK_DEPTH,"[(99965, 305)]"
2019-06-28 11:18:09.259445912,IMBALANCE,"[334, 305]"
2019-06-28 11:44:28.740591272,HOLDINGS_UPDATED,"{'CASH': -19802300, 'JPM': 300}"
2019-06-28 11:44:47.434337604,BID_DEPTH,"[(99465, 259)]"
2019-06-28 11:44:47.434337604,ASK_DEPTH,"[(100127, 359)]"
2019-06-28 11:44:47.434337604,IMBALANCE,"[259, 359]"
2019-06-28 11:44:47.434337604,HOLDINGS_UPDATED,"{'CASH': -9855800, 'JPM': 200}"
2019-06-28 11:56:48.015817465,BID_DEPTH,"[(99037, 474)]"
2019-06-28 11:56:48.015817465,ASK_DEPTH,"[(99101, 580)]"
2019-06-28 11:56:48.015817465,IMBALANCE,"[474, 580]"
2019-06-28 12:26:42.378862203,BID_DEPTH,"[(100164, 217)]"
2019-06-28 12:26:42.378862203,ASK_DEPTH,"[(100356, 217)]"
2019-06-28 12:26:42.378862203,IMBALANCE,"[217, 217]"
2019-06-28 12:28:12.047476417,BID_DEPTH,"[(100348, 468)]"
2019-06-28 12:28:12.047476417,ASK_DEPTH,"[(100429, 574)]"
2019-06-28 12:28:12.047476417,IMBALANCE,"[468, 574]"
2019-06-28 12:28:12.047476417,HOLDINGS_UPDATED,"{'CASH': 179000, 'JPM': 100}"
2019-06-28 12:30:10.963703008,BID_DEPTH,"[(100428, 237)]"
2019-06-28 12:30:10.963703008,ASK_DEPTH,"[(100429, 320)]"
2019-06-28 12:30:10.963703008,IMBALANCE,"[237, 320]"
2019-06-28 12:45:59.176775596,HOLDINGS_UPDATED,"{'CASH': -9835000, 'JPM': 200}"
2019-06-28 12:55:01.799590265,BID_DEPTH,"[(99290, 217)]"
2019-06-28 12:55:01.799590265,ASK_DEPTH,"[(99577, 82)]"
2019-06-28 12:55:01.799590265,IMBALANCE,"[217, 82]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635872, 'JPM': 198}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237616, 'JPM': 194}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441104, 'JPM': 186}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7744156, 'JPM': 179}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947644, 'JPM': 171}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6350260, 'JPM': 165}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653312, 'JPM': 158}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4757236, 'JPM': 149}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4060288, 'JPM': 142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3164212, 'JPM': 133}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865520, 'JPM': 130}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765956, 'JPM': 129}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1869880, 'JPM': 120}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1272496, 'JPM': 114}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475984, 'JPM': 106}"
