EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100106, 200)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 200]"
2019-06-28 09:46:42.872055472,BID_DEPTH,"[(100330, 469)]"
2019-06-28 09:46:42.872055472,ASK_DEPTH,"[(100582, 469)]"
2019-06-28 09:46:42.872055472,IMBALANCE,"[469, 469]"
2019-06-28 09:49:31.656472463,BID_DEPTH,"[(100637, 225)]"
2019-06-28 09:49:31.656472463,ASK_DEPTH,"[(100781, 225)]"
2019-06-28 09:49:31.656472463,IMBALANCE,"[225, 225]"
2019-06-28 11:00:15.735436561,BID_DEPTH,"[(100030, 174)]"
2019-06-28 11:00:15.735436561,ASK_DEPTH,"[(101117, 174)]"
2019-06-28 11:00:15.735436561,IMBALANCE,"[174, 174]"
2019-06-28 11:08:00.316107940,BID_DEPTH,"[(100412, 225)]"
2019-06-28 11:08:00.316107940,ASK_DEPTH,"[(100765, 107)]"
2019-06-28 11:08:00.316107940,IMBALANCE,"[225, 107]"
2019-06-28 11:08:00.316107940,HOLDINGS_UPDATED,"{'CASH': 20041200, 'JPM': -100}"
2019-06-28 11:15:17.584849956,BID_DEPTH,"[(99680, 469)]"
2019-06-28 11:15:17.584849956,ASK_DEPTH,"[(101284, 469)]"
2019-06-28 11:15:17.584849956,IMBALANCE,"[469, 469]"
2019-06-28 11:24:53.804526573,BID_DEPTH,"[(98447, 284)]"
2019-06-28 11:24:53.804526573,ASK_DEPTH,"[(99709, 284)]"
2019-06-28 11:24:53.804526573,IMBALANCE,"[284, 284]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929788, 'JPM': -109}"
2019-06-28 11:25:23.474847749,HOLDINGS_UPDATED,"{'CASH': 29914400, 'JPM': -200}"
2019-06-28 11:32:28.764652721,BID_DEPTH,"[(98270, 507)]"
2019-06-28 11:32:28.764652721,ASK_DEPTH,"[(99319, 225)]"
2019-06-28 11:32:28.764652721,IMBALANCE,"[507, 225]"
2019-06-28 11:33:28.348953220,HOLDINGS_UPDATED,"{'CASH': 39787100, 'JPM': -300}"
2019-06-28 11:36:07.913127747,BID_DEPTH,"[(98886, 98)]"
2019-06-28 11:36:07.913127747,ASK_DEPTH,"[(99319, 192)]"
2019-06-28 11:36:07.913127747,IMBALANCE,"[98, 192]"
2019-06-28 11:36:07.913127747,HOLDINGS_UPDATED,"{'CASH': 29855200, 'JPM': -200}"
2019-06-28 11:49:18.066652644,BID_DEPTH,"[(99997, 415)]"
2019-06-28 11:49:18.066652644,ASK_DEPTH,"[(100106, 469)]"
2019-06-28 11:49:18.066652644,IMBALANCE,"[415, 469]"
2019-06-28 11:49:18.066652644,HOLDINGS_UPDATED,"{'CASH': 34455062, 'JPM': -246}"
2019-06-28 11:49:18.066652644,HOLDINGS_UPDATED,"{'CASH': 39854900, 'JPM': -300}"
2019-06-28 12:13:18.466481950,BID_DEPTH,"[(100566, 284)]"
2019-06-28 12:13:18.466481950,ASK_DEPTH,"[(100623, 266)]"
2019-06-28 12:13:18.466481950,IMBALANCE,"[284, 266]"
2019-06-28 12:32:42.512680433,HOLDINGS_UPDATED,"{'CASH': 49965300, 'JPM': -400}"
2019-06-28 12:39:54.129663245,BID_DEPTH,"[(100665, 192)]"
2019-06-28 12:39:54.129663245,ASK_DEPTH,"[(100691, 267)]"
2019-06-28 12:39:54.129663245,IMBALANCE,"[192, 267]"
2019-06-28 12:39:54.129663245,HOLDINGS_UPDATED,"{'CASH': 42413475, 'JPM': -325}"
2019-06-28 12:39:54.129663245,HOLDINGS_UPDATED,"{'CASH': 39896200, 'JPM': -300}"
2019-06-28 13:00:07.955788567,BID_DEPTH,"[(99770, 351)]"
2019-06-28 13:00:07.955788567,ASK_DEPTH,"[(100194, 469)]"
2019-06-28 13:00:07.955788567,IMBALANCE,"[351, 469]"
2019-06-28 13:02:44.583650808,BID_DEPTH,[]
2019-06-28 13:02:44.583650808,ASK_DEPTH,"[(100194, 100)]"
2019-06-28 13:02:44.583650808,IMBALANCE,"[0, 100]"
2019-06-28 13:02:51.227694957,BID_DEPTH,[]
2019-06-28 13:02:51.227694957,ASK_DEPTH,"[(100258, 100)]"
2019-06-28 13:02:51.227694957,IMBALANCE,"[0, 100]"
2019-06-28 13:08:50.034736349,BID_DEPTH,"[(99684, 325)]"
2019-06-28 13:08:50.034736349,ASK_DEPTH,"[(100077, 225)]"
2019-06-28 13:08:50.034736349,IMBALANCE,"[325, 225]"
2019-06-28 13:12:38.111147388,BID_DEPTH,"[(100166, 18)]"
2019-06-28 13:12:38.111147388,ASK_DEPTH,"[(100176, 100)]"
2019-06-28 13:12:38.111147388,IMBALANCE,"[18, 100]"
2019-06-28 13:12:38.111147388,HOLDINGS_UPDATED,"{'CASH': 29878600, 'JPM': -200}"
2019-06-28 13:23:29.832413832,BID_DEPTH,"[(98530, 192)]"
2019-06-28 13:23:29.832413832,ASK_DEPTH,"[(98663, 192)]"
2019-06-28 13:23:29.832413832,IMBALANCE,"[192, 192]"
2019-06-28 13:23:29.832413832,HOLDINGS_UPDATED,"{'CASH': 39731600, 'JPM': -300}"
2019-06-28 13:34:52.388053738,BID_DEPTH,"[(98844, 284)]"
2019-06-28 13:34:52.388053738,ASK_DEPTH,"[(99169, 284)]"
2019-06-28 13:34:52.388053738,IMBALANCE,"[284, 284]"
2019-06-28 13:37:35.245351328,BID_DEPTH,"[(98721, 284)]"
2019-06-28 13:37:35.245351328,ASK_DEPTH,"[(99237, 284)]"
2019-06-28 13:37:35.245351328,IMBALANCE,"[284, 284]"
2019-06-28 13:37:35.245351328,HOLDINGS_UPDATED,"{'CASH': 29807900, 'JPM': -200}"
2019-06-28 14:23:29.928519137,BID_DEPTH,"[(101075, 356)]"
2019-06-28 14:23:29.928519137,ASK_DEPTH,"[(101318, 100)]"
2019-06-28 14:23:29.928519137,IMBALANCE,"[356, 100]"
2019-06-28 14:30:32.573042597,BID_DEPTH,"[(101291, 174)]"
2019-06-28 14:30:32.573042597,ASK_DEPTH,"[(101513, 174)]"
2019-06-28 14:30:32.573042597,IMBALANCE,"[174, 174]"
2019-06-28 14:30:32.573042597,HOLDINGS_UPDATED,"{'CASH': 39937000, 'JPM': -300}"
2019-06-28 14:52:20.785252760,BID_DEPTH,"[(100372, 284)]"
2019-06-28 14:52:20.785252760,ASK_DEPTH,"[(100788, 284)]"
2019-06-28 14:52:20.785252760,IMBALANCE,"[284, 284]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40441375, 'JPM': -305}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40643125, 'JPM': -307}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41046625, 'JPM': -311}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41853625, 'JPM': -319}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42257125, 'JPM': -323}"
