EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:43:48.604666722,BID_DEPTH,"[(100107, 325)]"
2019-06-28 09:43:48.604666722,ASK_DEPTH,"[(100170, 225)]"
2019-06-28 09:43:48.604666722,IMBALANCE,"[325, 225]"
2019-06-28 09:48:10.004392754,BID_DEPTH,"[(100330, 192)]"
2019-06-28 09:48:10.004392754,ASK_DEPTH,"[(100667, 192)]"
2019-06-28 09:48:10.004392754,IMBALANCE,"[192, 192]"
2019-06-28 10:01:36.958420935,HOLDINGS_UPDATED,"{'CASH': -63700, 'JPM': 100}"
2019-06-28 10:20:14.186076777,BID_DEPTH,"[(99521, 92)]"
2019-06-28 10:20:14.186076777,ASK_DEPTH,"[(99570, 192)]"
2019-06-28 10:20:14.186076777,IMBALANCE,"[92, 192]"
2019-06-28 10:35:51.295908056,BID_DEPTH,[]
2019-06-28 10:35:51.295908056,ASK_DEPTH,"[(98792, 100)]"
2019-06-28 10:35:51.295908056,IMBALANCE,"[0, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -556495, 'JPM': 105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753613, 'JPM': 107}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1147849, 'JPM': 111}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1936321, 'JPM': 119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2330557, 'JPM': 123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626234, 'JPM': 126}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414706, 'JPM': 134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006060, 'JPM': 140}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597414, 'JPM': 146}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5287327, 'JPM': 153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075799, 'JPM': 161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371476, 'JPM': 164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864271, 'JPM': 169}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554184, 'JPM': 176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7948420, 'JPM': 180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8539774, 'JPM': 186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934010, 'JPM': 190}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426805, 'JPM': 195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919600, 'JPM': 200}"
2019-06-28 10:56:51.670973502,BID_DEPTH,"[(101004, 174)]"
2019-06-28 10:56:51.670973502,ASK_DEPTH,"[(101117, 174)]"
2019-06-28 10:56:51.670973502,IMBALANCE,"[174, 174]"
2019-06-28 11:29:49.637702770,BID_DEPTH,"[(99113, 192)]"
2019-06-28 11:29:49.637702770,ASK_DEPTH,"[(99319, 192)]"
2019-06-28 11:29:49.637702770,IMBALANCE,"[192, 192]"
2019-06-28 11:29:49.637702770,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 12:12:03.925701418,BID_DEPTH,"[(100595, 192)]"
2019-06-28 12:12:03.925701418,ASK_DEPTH,"[(100623, 174)]"
2019-06-28 12:12:03.925701418,IMBALANCE,"[192, 174]"
2019-06-28 12:13:14.331175367,HOLDINGS_UPDATED,"{'CASH': 1802914, 'JPM': 82}"
2019-06-28 12:13:42.356619052,HOLDINGS_UPDATED,{'CASH': 10054000}
2019-06-28 12:40:23.275008718,BID_DEPTH,"[(99739, 256)]"
2019-06-28 12:40:23.275008718,ASK_DEPTH,"[(100691, 149)]"
2019-06-28 12:40:23.275008718,IMBALANCE,"[256, 149]"
2019-06-28 13:13:40.603150477,BID_DEPTH,"[(100166, 284)]"
2019-06-28 13:13:40.603150477,ASK_DEPTH,"[(100183, 284)]"
2019-06-28 13:13:40.603150477,IMBALANCE,"[284, 284]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9853668, 'JPM': 2}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453004, 'JPM': 6}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352838, 'JPM': 7}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252672, 'JPM': 8}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351178, 'JPM': 17}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251012, 'JPM': 18}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750182, 'JPM': 23}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7549850, 'JPM': 25}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149186, 'JPM': 29}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347858, 'JPM': 37}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947194, 'JPM': 41}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5646696, 'JPM': 44}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845368, 'JPM': 52}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244372, 'JPM': 58}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643376, 'JPM': 64}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942214, 'JPM': 71}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140886, 'JPM': 79}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1840388, 'JPM': 82}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339558, 'JPM': 87}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638396, 'JPM': 94}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237732, 'JPM': 98}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 13:39:50.772585192,BID_DEPTH,"[(99298, 174)]"
2019-06-28 13:39:50.772585192,ASK_DEPTH,"[(99464, 174)]"
2019-06-28 13:39:50.772585192,IMBALANCE,"[174, 174]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -159642, 'JPM': 102}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553726, 'JPM': 106}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652247, 'JPM': 107}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -750768, 'JPM': 108}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1637457, 'JPM': 117}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1735978, 'JPM': 118}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228583, 'JPM': 123}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425625, 'JPM': 125}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819709, 'JPM': 129}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3607877, 'JPM': 137}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4001961, 'JPM': 141}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4297524, 'JPM': 144}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5085692, 'JPM': 152}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676818, 'JPM': 158}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267944, 'JPM': 164}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957591, 'JPM': 171}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7745759, 'JPM': 179}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041322, 'JPM': 182}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8533927, 'JPM': 187}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223574, 'JPM': 194}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617658, 'JPM': 198}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814700, 'JPM': 200}"
2019-06-28 14:03:29.172949284,BID_DEPTH,[]
2019-06-28 14:03:29.172949284,ASK_DEPTH,"[(99230, 100)]"
2019-06-28 14:03:29.172949284,IMBALANCE,"[0, 100]"
2019-06-28 14:40:58.634285328,BID_DEPTH,"[(101497, 284)]"
2019-06-28 14:40:58.634285328,ASK_DEPTH,"[(102272, 284)]"
2019-06-28 14:40:58.634285328,IMBALANCE,"[284, 284]"
2019-06-28 14:59:14.022934508,BID_DEPTH,"[(100611, 225)]"
2019-06-28 14:59:14.022934508,ASK_DEPTH,"[(101184, 225)]"
2019-06-28 14:59:14.022934508,IMBALANCE,"[225, 225]"
2019-06-28 15:10:32.907661682,BID_DEPTH,"[(99531, 469)]"
2019-06-28 15:10:32.907661682,ASK_DEPTH,"[(99793, 469)]"
2019-06-28 15:10:32.907661682,IMBALANCE,"[469, 469]"
2019-06-28 15:13:14.807896672,BID_DEPTH,"[(99531, 284)]"
2019-06-28 15:13:14.807896672,ASK_DEPTH,"[(99907, 275)]"
2019-06-28 15:13:14.807896672,IMBALANCE,"[284, 275]"
2019-06-28 15:15:35.151388270,BID_DEPTH,[]
2019-06-28 15:15:35.151388270,ASK_DEPTH,"[(99513, 100)]"
2019-06-28 15:15:35.151388270,IMBALANCE,"[0, 100]"
2019-06-28 15:18:57.993693401,BID_DEPTH,"[(98390, 469)]"
2019-06-28 15:18:57.993693401,ASK_DEPTH,"[(98476, 469)]"
2019-06-28 15:18:57.993693401,IMBALANCE,"[469, 469]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10305345, 'JPM': 205}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10501603, 'JPM': 207}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10894119, 'JPM': 211}"
