EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:51:50.751531743,BID_DEPTH,"[(100884, 284)]"
2019-06-28 09:51:50.751531743,ASK_DEPTH,"[(101308, 284)]"
2019-06-28 09:51:50.751531743,IMBALANCE,"[284, 284]"
2019-06-28 09:54:24.301582949,HOLDINGS_UPDATED,"{'CASH': -105600, 'JPM': 100}"
2019-06-28 09:55:39.101105440,BID_DEPTH,"[(100884, 92)]"
2019-06-28 09:55:39.101105440,ASK_DEPTH,"[(101056, 192)]"
2019-06-28 09:55:39.101105440,IMBALANCE,"[92, 192]"
2019-06-28 10:01:57.691589689,HOLDINGS_UPDATED,"{'CASH': -10157700, 'JPM': 200}"
2019-06-28 10:08:40.040258852,BID_DEPTH,"[(99983, 225)]"
2019-06-28 10:08:40.040258852,ASK_DEPTH,"[(100475, 225)]"
2019-06-28 10:08:40.040258852,IMBALANCE,"[225, 225]"
2019-06-28 10:13:44.698164352,HOLDINGS_UPDATED,"{'CASH': -20139000, 'JPM': 300}"
2019-06-28 10:32:26.102433749,BID_DEPTH,"[(98558, 225)]"
2019-06-28 10:32:26.102433749,ASK_DEPTH,"[(98761, 225)]"
2019-06-28 10:32:26.102433749,IMBALANCE,"[225, 225]"
2019-06-28 10:32:26.102433749,HOLDINGS_UPDATED,"{'CASH': -30015100, 'JPM': 400}"
2019-06-28 10:41:49.614274868,BID_DEPTH,[]
2019-06-28 10:41:49.614274868,ASK_DEPTH,"[(100475, 100)]"
2019-06-28 10:41:49.614274868,IMBALANCE,"[0, 100]"
2019-06-28 10:42:43.009664884,HOLDINGS_UPDATED,"{'CASH': -19996900, 'JPM': 300}"
2019-06-28 10:47:42.033467958,BID_DEPTH,"[(100416, 484)]"
2019-06-28 10:47:42.033467958,ASK_DEPTH,"[(100495, 284)]"
2019-06-28 10:47:42.033467958,IMBALANCE,"[484, 284]"
2019-06-28 10:47:42.033467958,HOLDINGS_UPDATED,"{'CASH': -9955300, 'JPM': 200}"
2019-06-28 10:53:11.053221997,BID_DEPTH,"[(100463, 174)]"
2019-06-28 10:53:11.053221997,ASK_DEPTH,"[(100845, 174)]"
2019-06-28 10:53:11.053221997,IMBALANCE,"[174, 174]"
2019-06-28 10:53:11.053221997,HOLDINGS_UPDATED,"{'CASH': -20039800, 'JPM': 300}"
2019-06-28 11:02:38.865907415,BID_DEPTH,"[(100866, 284)]"
2019-06-28 11:02:38.865907415,ASK_DEPTH,"[(101026, 284)]"
2019-06-28 11:02:38.865907415,IMBALANCE,"[284, 284]"
2019-06-28 11:03:37.982901985,HOLDINGS_UPDATED,"{'CASH': -9938400, 'JPM': 200}"
2019-06-28 11:16:49.030201691,BID_DEPTH,"[(99789, 192)]"
2019-06-28 11:16:49.030201691,ASK_DEPTH,"[(99881, 292)]"
2019-06-28 11:16:49.030201691,IMBALANCE,"[192, 292]"
2019-06-28 11:23:53.083905015,HOLDINGS_UPDATED,"{'CASH': -19839300, 'JPM': 300}"
2019-06-28 12:05:31.467044184,BID_DEPTH,"[(100454, 192)]"
2019-06-28 12:05:31.467044184,ASK_DEPTH,"[(101144, 292)]"
2019-06-28 12:05:31.467044184,IMBALANCE,"[192, 292]"
2019-06-28 12:11:56.196827415,HOLDINGS_UPDATED,"{'CASH': -29899500, 'JPM': 400}"
2019-06-28 12:25:39.805434801,BID_DEPTH,"[(99774, 225)]"
2019-06-28 12:25:39.805434801,ASK_DEPTH,"[(100103, 225)]"
2019-06-28 12:25:39.805434801,IMBALANCE,"[225, 225]"
2019-06-28 12:25:39.805434801,HOLDINGS_UPDATED,"{'CASH': -19922100, 'JPM': 300}"
2019-06-28 12:27:31.715689102,BID_DEPTH,"[(99739, 225)]"
2019-06-28 12:27:31.715689102,ASK_DEPTH,"[(100590, 225)]"
2019-06-28 12:27:31.715689102,IMBALANCE,"[225, 225]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19419945, 'JPM': 295}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19219083, 'JPM': 293}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18817359, 'JPM': 289}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18013911, 'JPM': 281}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612187, 'JPM': 277}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17310894, 'JPM': 274}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16507446, 'JPM': 266}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15904860, 'JPM': 260}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15302274, 'JPM': 254}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14599257, 'JPM': 247}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13795809, 'JPM': 239}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13494516, 'JPM': 236}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992361, 'JPM': 231}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12289344, 'JPM': 224}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11887620, 'JPM': 220}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11285034, 'JPM': 214}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10883310, 'JPM': 210}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10381155, 'JPM': 205}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879000, 'JPM': 200}"
2019-06-28 13:17:56.229452738,BID_DEPTH,"[(99982, 225)]"
2019-06-28 13:17:56.229452738,ASK_DEPTH,"[(100166, 225)]"
2019-06-28 13:17:56.229452738,IMBALANCE,"[225, 225]"
2019-06-28 13:20:06.215372026,BID_DEPTH,[]
2019-06-28 13:20:06.215372026,ASK_DEPTH,"[(99157, 100)]"
2019-06-28 13:20:06.215372026,IMBALANCE,"[0, 100]"
2019-06-28 13:26:01.529236949,BID_DEPTH,"[(98521, 266)]"
2019-06-28 13:26:01.529236949,ASK_DEPTH,"[(98848, 275)]"
2019-06-28 13:26:01.529236949,IMBALANCE,"[266, 275]"
2019-06-28 13:31:21.861577837,HOLDINGS_UPDATED,"{'CASH': 18900, 'JPM': 100}"
2019-06-28 13:45:08.762506097,BID_DEPTH,"[(98521, 289)]"
2019-06-28 13:45:08.762506097,ASK_DEPTH,"[(98899, 225)]"
2019-06-28 13:45:08.762506097,IMBALANCE,"[289, 225]"
