EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:46:23.020522602,BID_DEPTH,"[(100107, 384)]"
2019-06-28 09:46:23.020522602,ASK_DEPTH,"[(100582, 384)]"
2019-06-28 09:46:23.020522602,IMBALANCE,"[384, 384]"
2019-06-28 09:46:23.020522602,HOLDINGS_UPDATED,"{'CASH': -10057200, 'JPM': 200}"
2019-06-28 10:08:45.771522167,BID_DEPTH,"[(99983, 225)]"
2019-06-28 10:08:45.771522167,ASK_DEPTH,"[(100475, 225)]"
2019-06-28 10:08:45.771522167,IMBALANCE,"[225, 225]"
2019-06-28 10:09:24.970607523,HOLDINGS_UPDATED,"{'CASH': -52200, 'JPM': 100}"
2019-06-28 10:13:10.389504525,BID_DEPTH,"[(99813, 225)]"
2019-06-28 10:13:10.389504525,ASK_DEPTH,"[(99949, 225)]"
2019-06-28 10:13:10.389504525,IMBALANCE,"[225, 225]"
2019-06-28 10:14:09.672790133,HOLDINGS_UPDATED,"{'CASH': -10027200, 'JPM': 200}"
2019-06-28 10:22:16.843660439,BID_DEPTH,"[(99268, 174)]"
2019-06-28 10:22:16.843660439,ASK_DEPTH,"[(99309, 174)]"
2019-06-28 10:22:16.843660439,IMBALANCE,"[174, 174]"
2019-06-28 10:22:16.843660439,HOLDINGS_UPDATED,"{'CASH': -19958100, 'JPM': 300}"
2019-06-28 10:22:19.643399627,BID_DEPTH,"[(99268, 174)]"
2019-06-28 10:22:19.643399627,ASK_DEPTH,"[(99309, 74)]"
2019-06-28 10:22:19.643399627,IMBALANCE,"[174, 74]"
2019-06-28 10:24:42.895847502,BID_DEPTH,"[(99215, 284)]"
2019-06-28 10:24:42.895847502,ASK_DEPTH,"[(99268, 277)]"
2019-06-28 10:24:42.895847502,IMBALANCE,"[284, 277]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20453165, 'JPM': 305}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20651191, 'JPM': 307}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21047243, 'JPM': 311}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21839347, 'JPM': 319}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22235399, 'JPM': 323}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22532438, 'JPM': 326}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23324542, 'JPM': 334}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23918620, 'JPM': 340}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24512698, 'JPM': 346}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25205789, 'JPM': 353}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25997893, 'JPM': 361}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26294932, 'JPM': 364}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26789997, 'JPM': 369}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27483088, 'JPM': 376}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27879140, 'JPM': 380}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28473218, 'JPM': 386}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28869270, 'JPM': 390}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29364335, 'JPM': 395}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29859400, 'JPM': 400}"
2019-06-28 11:14:21.768718988,BID_DEPTH,"[(99680, 225)]"
2019-06-28 11:14:21.768718988,ASK_DEPTH,"[(99771, 225)]"
2019-06-28 11:14:21.768718988,IMBALANCE,"[225, 225]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29359750, 'JPM': 395}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29159890, 'JPM': 393}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28760170, 'JPM': 389}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27960730, 'JPM': 381}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27561010, 'JPM': 377}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27261220, 'JPM': 374}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26461780, 'JPM': 366}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25862200, 'JPM': 360}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25262620, 'JPM': 354}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24563110, 'JPM': 347}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23763670, 'JPM': 339}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23463880, 'JPM': 336}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22964230, 'JPM': 331}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22264720, 'JPM': 324}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21865000, 'JPM': 320}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21265420, 'JPM': 314}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20865700, 'JPM': 310}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20366050, 'JPM': 305}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19866400, 'JPM': 300}"
2019-06-28 11:44:03.454689536,BID_DEPTH,"[(100597, 47)]"
2019-06-28 11:44:03.454689536,ASK_DEPTH,"[(100655, 174)]"
2019-06-28 11:44:03.454689536,IMBALANCE,"[47, 174]"
2019-06-28 11:45:32.113397214,BID_DEPTH,[]
2019-06-28 11:45:32.113397214,ASK_DEPTH,"[(100597, 53)]"
2019-06-28 11:45:32.113397214,IMBALANCE,"[0, 53]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20366385, 'JPM': 305}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20566379, 'JPM': 307}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20966367, 'JPM': 311}"
