EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 10:06:25.257960801,BID_DEPTH,"[(100082, 174)]"
2019-06-28 10:06:25.257960801,ASK_DEPTH,"[(100476, 200)]"
2019-06-28 10:06:25.257960801,IMBALANCE,"[174, 200]"
2019-06-28 10:12:18.470029122,BID_DEPTH,"[(99949, 225)]"
2019-06-28 10:12:18.470029122,ASK_DEPTH,"[(100049, 325)]"
2019-06-28 10:12:18.470029122,IMBALANCE,"[225, 325]"
2019-06-28 10:15:23.159292113,BID_DEPTH,"[(99569, 192)]"
2019-06-28 10:15:23.159292113,ASK_DEPTH,"[(99592, 192)]"
2019-06-28 10:15:23.159292113,IMBALANCE,"[192, 192]"
2019-06-28 10:15:45.753728157,BID_DEPTH,"[(99569, 192)]"
2019-06-28 10:15:45.753728157,ASK_DEPTH,"[(99592, 192)]"
2019-06-28 10:15:45.753728157,IMBALANCE,"[192, 192]"
2019-06-28 10:15:45.753728157,HOLDINGS_UPDATED,"{'CASH': 19956900, 'JPM': -100}"
2019-06-28 10:32:25.833259677,BID_DEPTH,"[(98558, 225)]"
2019-06-28 10:32:25.833259677,ASK_DEPTH,"[(98761, 225)]"
2019-06-28 10:32:25.833259677,IMBALANCE,"[225, 225]"
2019-06-28 10:36:33.640721382,HOLDINGS_UPDATED,"{'CASH': 29836100, 'JPM': -200}"
2019-06-28 10:37:39.084395941,BID_DEPTH,[]
2019-06-28 10:37:39.084395941,ASK_DEPTH,"[(98874, 100)]"
2019-06-28 10:37:39.084395941,IMBALANCE,"[0, 100]"
2019-06-28 10:37:39.084395941,HOLDINGS_UPDATED,"{'CASH': 19948700, 'JPM': -100}"
2019-06-28 10:39:30.301342356,BID_DEPTH,"[(98875, 225)]"
2019-06-28 10:39:30.301342356,ASK_DEPTH,"[(99801, 225)]"
2019-06-28 10:39:30.301342356,IMBALANCE,"[225, 225]"
2019-06-28 10:39:30.301342356,HOLDINGS_UPDATED,{'CASH': 9968600}
2019-06-28 11:02:46.620803004,BID_DEPTH,"[(100866, 192)]"
2019-06-28 11:02:46.620803004,ASK_DEPTH,"[(101003, 100)]"
2019-06-28 11:02:46.620803004,IMBALANCE,"[192, 100]"
2019-06-28 11:02:46.620803004,HOLDINGS_UPDATED,"{'CASH': 20055200, 'JPM': -100}"
2019-06-28 11:27:05.501069286,BID_DEPTH,"[(99150, 166)]"
2019-06-28 11:27:05.501069286,ASK_DEPTH,"[(99709, 284)]"
2019-06-28 11:27:05.501069286,IMBALANCE,"[166, 284]"
2019-06-28 11:27:05.501069286,HOLDINGS_UPDATED,{'CASH': 10084300}
2019-06-28 11:39:58.823923534,BID_DEPTH,"[(98270, 171)]"
2019-06-28 11:39:58.823923534,ASK_DEPTH,"[(99931, 125)]"
2019-06-28 11:39:58.823923534,IMBALANCE,"[171, 125]"
2019-06-28 11:48:49.259757110,BID_DEPTH,"[(99997, 265)]"
2019-06-28 11:48:49.259757110,ASK_DEPTH,"[(100289, 192)]"
2019-06-28 11:48:49.259757110,IMBALANCE,"[265, 192]"
2019-06-28 11:50:04.437526579,BID_DEPTH,"[(99557, 65)]"
2019-06-28 11:50:04.437526579,ASK_DEPTH,"[(99804, 192)]"
2019-06-28 11:50:04.437526579,IMBALANCE,"[65, 192]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586065, 'JPM': 5}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386771, 'JPM': 7}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988183, 'JPM': 11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191007, 'JPM': 19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792419, 'JPM': 23}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493478, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6696302, 'JPM': 34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098420, 'JPM': 40}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500538, 'JPM': 46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803009, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4005833, 'JPM': 61}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706892, 'JPM': 64}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208657, 'JPM': 69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511128, 'JPM': 76}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112540, 'JPM': 80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514658, 'JPM': 86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116070, 'JPM': 90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617835, 'JPM': 95}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119600, 'JPM': 100}"
2019-06-28 13:16:35.300264932,BID_DEPTH,"[(100166, 266)]"
2019-06-28 13:16:35.300264932,ASK_DEPTH,"[(100411, 284)]"
2019-06-28 13:16:35.300264932,IMBALANCE,"[266, 284]"
2019-06-28 13:42:01.484180082,BID_DEPTH,"[(98956, 166)]"
2019-06-28 13:42:01.484180082,ASK_DEPTH,"[(99080, 284)]"
2019-06-28 13:42:01.484180082,IMBALANCE,"[166, 284]"
2019-06-28 13:43:26.804019157,HOLDINGS_UPDATED,{'CASH': 10029500}
2019-06-28 13:45:27.374171898,BID_DEPTH,"[(98521, 533)]"
2019-06-28 13:45:27.374171898,ASK_DEPTH,"[(99120, 469)]"
2019-06-28 13:45:27.374171898,IMBALANCE,"[533, 469]"
2019-06-28 13:59:12.269688496,BID_DEPTH,[]
2019-06-28 13:59:12.269688496,ASK_DEPTH,"[(98990, 100)]"
2019-06-28 13:59:12.269688496,IMBALANCE,"[0, 100]"
2019-06-28 14:10:02.558664589,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 14:18:48.952017463,BID_DEPTH,"[(101075, 469)]"
2019-06-28 14:18:48.952017463,ASK_DEPTH,"[(101143, 469)]"
2019-06-28 14:18:48.952017463,IMBALANCE,"[469, 469]"
2019-06-28 14:25:36.630831218,BID_DEPTH,"[(101338, 100)]"
2019-06-28 14:25:36.630831218,ASK_DEPTH,"[(101414, 92)]"
2019-06-28 14:25:36.630831218,IMBALANCE,"[100, 92]"
2019-06-28 14:25:36.630831218,HOLDINGS_UPDATED,"{'CASH': 10663712, 'JPM': -8}"
