EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:38:10.566653782,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 10:12:25.358688667,BID_DEPTH,"[(99949, 469)]"
2019-06-28 10:12:25.358688667,ASK_DEPTH,"[(100049, 569)]"
2019-06-28 10:12:25.358688667,IMBALANCE,"[469, 569]"
2019-06-28 10:12:25.358688667,HOLDINGS_UPDATED,"{'CASH': 29998400, 'JPM': -200}"
2019-06-28 10:38:21.263098080,BID_DEPTH,"[(98875, 192)]"
2019-06-28 10:38:21.263098080,ASK_DEPTH,"[(99528, 192)]"
2019-06-28 10:38:21.263098080,IMBALANCE,"[192, 192]"
2019-06-28 10:55:14.687032741,HOLDINGS_UPDATED,"{'CASH': 40107400, 'JPM': -300}"
2019-06-28 11:12:07.699866372,BID_DEPTH,"[(99824, 125)]"
2019-06-28 11:12:07.699866372,ASK_DEPTH,"[(100119, 107)]"
2019-06-28 11:12:07.699866372,IMBALANCE,"[125, 107]"
2019-06-28 11:12:07.699866372,HOLDINGS_UPDATED,"{'CASH': 50089800, 'JPM': -400}"
2019-06-28 11:22:36.069523271,BID_DEPTH,"[(99009, 469)]"
2019-06-28 11:22:36.069523271,ASK_DEPTH,"[(99710, 442)]"
2019-06-28 11:22:36.069523271,IMBALANCE,"[469, 442]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50587075, 'JPM': -405}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50785985, 'JPM': -407}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51183805, 'JPM': -411}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51979445, 'JPM': -419}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52377265, 'JPM': -423}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52675630, 'JPM': -426}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53471270, 'JPM': -434}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54068000, 'JPM': -440}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54664730, 'JPM': -446}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55360915, 'JPM': -453}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56156555, 'JPM': -461}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56454920, 'JPM': -464}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56952195, 'JPM': -469}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57648380, 'JPM': -476}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58046200, 'JPM': -480}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58642930, 'JPM': -486}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59040750, 'JPM': -490}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59538025, 'JPM': -495}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60035300, 'JPM': -500}"
2019-06-28 11:51:32.194060167,BID_DEPTH,"[(99557, 284)]"
2019-06-28 11:51:32.194060167,ASK_DEPTH,"[(99647, 284)]"
2019-06-28 11:51:32.194060167,IMBALANCE,"[284, 284]"
2019-06-28 11:53:52.506435677,HOLDINGS_UPDATED,"{'CASH': 70034000, 'JPM': -600}"
2019-06-28 12:04:39.053694346,BID_DEPTH,"[(101042, 74)]"
2019-06-28 12:04:39.053694346,ASK_DEPTH,"[(101144, 174)]"
2019-06-28 12:04:39.053694346,IMBALANCE,"[74, 174]"
2019-06-28 12:04:49.521408586,HOLDINGS_UPDATED,"{'CASH': 59944500, 'JPM': -500}"
2019-06-28 12:05:33.599824935,BID_DEPTH,"[(100602, 100)]"
2019-06-28 12:05:33.599824935,ASK_DEPTH,"[(101144, 292)]"
2019-06-28 12:05:33.599824935,IMBALANCE,"[100, 292]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60450120, 'JPM': -505}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60652368, 'JPM': -507}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61056864, 'JPM': -511}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61865856, 'JPM': -519}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62270352, 'JPM': -523}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62573724, 'JPM': -526}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63382716, 'JPM': -534}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63989460, 'JPM': -540}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64596204, 'JPM': -546}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65304072, 'JPM': -553}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66113064, 'JPM': -561}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66416436, 'JPM': -564}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66922056, 'JPM': -569}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67629924, 'JPM': -576}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68034420, 'JPM': -580}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68641164, 'JPM': -586}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69045660, 'JPM': -590}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69551280, 'JPM': -595}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70056900, 'JPM': -600}"
2019-06-28 12:09:00.701562844,BID_DEPTH,"[(100602, 284)]"
2019-06-28 12:09:00.701562844,ASK_DEPTH,"[(100627, 166)]"
2019-06-28 12:09:00.701562844,IMBALANCE,"[284, 166]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70560100, 'JPM': -605}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70761380, 'JPM': -607}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71163940, 'JPM': -611}"
