EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:01:36.958420935,BID_DEPTH,"[(100637, 225)]"
2019-06-28 10:01:36.958420935,ASK_DEPTH,"[(100866, 325)]"
2019-06-28 10:01:36.958420935,IMBALANCE,"[225, 325]"
2019-06-28 10:01:36.958420935,HOLDINGS_UPDATED,"{'CASH': 30063000, 'JPM': -200}"
2019-06-28 10:17:20.718022515,BID_DEPTH,"[(99594, 284)]"
2019-06-28 10:17:20.718022515,ASK_DEPTH,"[(99669, 284)]"
2019-06-28 10:17:20.718022515,IMBALANCE,"[284, 284]"
2019-06-28 10:31:57.895072428,BID_DEPTH,"[(98619, 100)]"
2019-06-28 10:31:57.895072428,ASK_DEPTH,"[(98814, 469)]"
2019-06-28 10:31:57.895072428,IMBALANCE,"[100, 469]"
2019-06-28 10:32:26.102433749,HOLDINGS_UPDATED,"{'CASH': 39939100, 'JPM': -300}"
2019-06-28 10:44:34.924013502,BID_DEPTH,[]
2019-06-28 10:44:34.924013502,ASK_DEPTH,"[(100381, 100)]"
2019-06-28 10:44:34.924013502,IMBALANCE,"[0, 100]"
2019-06-28 10:53:11.053221997,HOLDINGS_UPDATED,"{'CASH': 50023600, 'JPM': -400}"
2019-06-28 11:05:11.686310026,BID_DEPTH,"[(100765, 174)]"
2019-06-28 11:05:11.686310026,ASK_DEPTH,"[(101140, 174)]"
2019-06-28 11:05:11.686310026,IMBALANCE,"[174, 174]"
2019-06-28 11:08:47.151122189,HOLDINGS_UPDATED,"{'CASH': 39982600, 'JPM': -300}"
2019-06-28 12:06:30.799497661,BID_DEPTH,"[(100845, 284)]"
2019-06-28 12:06:30.799497661,ASK_DEPTH,"[(101144, 384)]"
2019-06-28 12:06:30.799497661,IMBALANCE,"[284, 384]"
2019-06-28 12:06:30.799497661,HOLDINGS_UPDATED,"{'CASH': 50067100, 'JPM': -400}"
2019-06-28 12:21:46.126392335,BID_DEPTH,"[(100169, 469)]"
2019-06-28 12:21:46.126392335,ASK_DEPTH,"[(100812, 469)]"
2019-06-28 12:21:46.126392335,IMBALANCE,"[469, 469]"
2019-06-28 12:39:19.956871532,BID_DEPTH,"[(100741, 284)]"
2019-06-28 12:39:19.956871532,ASK_DEPTH,"[(100815, 100)]"
2019-06-28 12:39:19.956871532,IMBALANCE,"[284, 100]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49563775, 'JPM': -395}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49362445, 'JPM': -393}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48959785, 'JPM': -389}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48154465, 'JPM': -381}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47751805, 'JPM': -377}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47449810, 'JPM': -374}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46644490, 'JPM': -366}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46040500, 'JPM': -360}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45436510, 'JPM': -354}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44731855, 'JPM': -347}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43926535, 'JPM': -339}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43624540, 'JPM': -336}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43121215, 'JPM': -331}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42416560, 'JPM': -324}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42013900, 'JPM': -320}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41409910, 'JPM': -314}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41007250, 'JPM': -310}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40503925, 'JPM': -305}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40000600, 'JPM': -300}"
2019-06-28 12:42:59.273860482,BID_DEPTH,"[(99739, 174)]"
2019-06-28 12:42:59.273860482,ASK_DEPTH,"[(99971, 174)]"
2019-06-28 12:42:59.273860482,IMBALANCE,"[174, 174]"
2019-06-28 13:02:46.159763867,HOLDINGS_UPDATED,"{'CASH': 50020000, 'JPM': -400}"
2019-06-28 13:08:58.406718730,BID_DEPTH,"[(99684, 325)]"
2019-06-28 13:08:58.406718730,ASK_DEPTH,"[(100077, 225)]"
2019-06-28 13:08:58.406718730,IMBALANCE,"[325, 225]"
2019-06-28 13:14:28.392621304,HOLDINGS_UPDATED,"{'CASH': 60038300, 'JPM': -500}"
2019-06-28 13:14:34.278217120,BID_DEPTH,"[(100166, 207)]"
2019-06-28 13:14:34.278217120,ASK_DEPTH,"[(100359, 225)]"
2019-06-28 13:14:34.278217120,IMBALANCE,"[207, 225]"
2019-06-28 13:14:34.278217120,HOLDINGS_UPDATED,"{'CASH': 50002400, 'JPM': -400}"
2019-06-28 13:38:42.452662129,BID_DEPTH,"[(98521, 192)]"
2019-06-28 13:38:42.452662129,ASK_DEPTH,"[(99380, 192)]"
2019-06-28 13:38:42.452662129,IMBALANCE,"[192, 192]"
2019-06-28 13:38:42.452662129,HOLDINGS_UPDATED,"{'CASH': 40064400, 'JPM': -300}"
2019-06-28 13:47:18.118328394,BID_DEPTH,"[(98522, 192)]"
2019-06-28 13:47:18.118328394,ASK_DEPTH,"[(99120, 192)]"
2019-06-28 13:47:18.118328394,IMBALANCE,"[192, 192]"
2019-06-28 14:00:00.191726470,HOLDINGS_UPDATED,"{'CASH': 49963400, 'JPM': -400}"
2019-06-28 14:10:58.589334710,BID_DEPTH,"[(99634, 100)]"
2019-06-28 14:10:58.589334710,ASK_DEPTH,"[(99835, 100)]"
2019-06-28 14:10:58.589334710,IMBALANCE,"[100, 100]"
2019-06-28 14:10:58.589334710,HOLDINGS_UPDATED,"{'CASH': 39979900, 'JPM': -300}"
2019-06-28 14:34:00.602244210,BID_DEPTH,"[(101029, 174)]"
2019-06-28 14:34:00.602244210,ASK_DEPTH,"[(101796, 56)]"
2019-06-28 14:34:00.602244210,IMBALANCE,"[174, 56]"
2019-06-28 14:38:28.662858981,BID_DEPTH,"[(101251, 92)]"
2019-06-28 14:38:28.662858981,ASK_DEPTH,"[(101796, 192)]"
2019-06-28 14:38:28.662858981,IMBALANCE,"[92, 192]"
