EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:15:59.573948292,BID_DEPTH,"[(99545, 174)]"
2019-06-28 10:15:59.573948292,ASK_DEPTH,"[(99569, 82)]"
2019-06-28 10:15:59.573948292,IMBALANCE,"[174, 82]"
2019-06-28 10:15:59.573948292,HOLDINGS_UPDATED,"{'CASH': -795852, 'JPM': 108}"
2019-06-28 10:15:59.573948292,HOLDINGS_UPDATED,"{'CASH': -8163958, 'JPM': 182}"
2019-06-28 10:18:50.648136724,HOLDINGS_UPDATED,"{'CASH': -9956218, 'JPM': 200}"
2019-06-28 10:26:26.921943729,BID_DEPTH,"[(98931, 284)]"
2019-06-28 10:26:26.921943729,ASK_DEPTH,"[(99170, 284)]"
2019-06-28 10:26:26.921943729,IMBALANCE,"[284, 284]"
2019-06-28 10:32:03.763186738,BID_DEPTH,"[(98619, 56)]"
2019-06-28 10:32:03.763186738,ASK_DEPTH,"[(98761, 174)]"
2019-06-28 10:32:03.763186738,IMBALANCE,"[56, 174]"
2019-06-28 10:45:09.765086332,BID_DEPTH,[]
2019-06-28 10:45:09.765086332,ASK_DEPTH,"[(100836, 100)]"
2019-06-28 10:45:09.765086332,IMBALANCE,"[0, 100]"
2019-06-28 10:47:18.906886038,BID_DEPTH,"[(100416, 484)]"
2019-06-28 10:47:18.906886038,ASK_DEPTH,"[(100597, 100)]"
2019-06-28 10:47:18.906886038,IMBALANCE,"[484, 100]"
2019-06-28 10:55:37.356141712,BID_DEPTH,"[(100653, 384)]"
2019-06-28 10:55:37.356141712,ASK_DEPTH,"[(101117, 284)]"
2019-06-28 10:55:37.356141712,IMBALANCE,"[384, 284]"
2019-06-28 11:05:45.372008282,BID_DEPTH,"[(100765, 174)]"
2019-06-28 11:05:45.372008282,ASK_DEPTH,"[(101140, 174)]"
2019-06-28 11:05:45.372008282,IMBALANCE,"[174, 174]"
2019-06-28 11:33:16.066542245,BID_DEPTH,"[(98270, 389)]"
2019-06-28 11:33:16.066542245,ASK_DEPTH,"[(98727, 225)]"
2019-06-28 11:33:16.066542245,IMBALANCE,"[389, 225]"
2019-06-28 12:23:56.196967924,BID_DEPTH,"[(100020, 192)]"
2019-06-28 12:23:56.196967924,ASK_DEPTH,"[(100038, 192)]"
2019-06-28 12:23:56.196967924,IMBALANCE,"[192, 192]"
2019-06-28 12:24:52.155812419,BID_DEPTH,"[(99774, 174)]"
2019-06-28 12:24:52.155812419,ASK_DEPTH,"[(100103, 174)]"
2019-06-28 12:24:52.155812419,IMBALANCE,"[174, 174]"
2019-06-28 12:50:41.184533626,BID_DEPTH,"[(99309, 225)]"
2019-06-28 12:50:41.184533626,ASK_DEPTH,"[(99447, 325)]"
2019-06-28 12:50:41.184533626,IMBALANCE,"[225, 325]"
2019-06-28 13:04:11.074966655,BID_DEPTH,[]
2019-06-28 13:04:11.074966655,ASK_DEPTH,"[(100323, 100)]"
2019-06-28 13:04:11.074966655,IMBALANCE,"[0, 100]"
2019-06-28 13:04:24.005655796,BID_DEPTH,[]
2019-06-28 13:04:24.005655796,ASK_DEPTH,"[(100438, 100)]"
2019-06-28 13:04:24.005655796,IMBALANCE,"[0, 100]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10457508, 'JPM': 205}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10658024, 'JPM': 207}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11059056, 'JPM': 211}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11861120, 'JPM': 219}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12262152, 'JPM': 223}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12562926, 'JPM': 226}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13364990, 'JPM': 234}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13966538, 'JPM': 240}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568086, 'JPM': 246}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15269892, 'JPM': 253}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16071956, 'JPM': 261}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16372730, 'JPM': 264}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16874020, 'JPM': 269}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17575826, 'JPM': 276}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17976858, 'JPM': 280}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578406, 'JPM': 286}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979438, 'JPM': 290}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19480728, 'JPM': 295}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19982018, 'JPM': 300}"
2019-06-28 13:12:49.789830441,BID_DEPTH,"[(100166, 202)]"
2019-06-28 13:12:49.789830441,ASK_DEPTH,"[(100183, 284)]"
2019-06-28 13:12:49.789830441,IMBALANCE,"[202, 284]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20082184, 'JPM': 301}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20482848, 'JPM': 305}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20783346, 'JPM': 308}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21584674, 'JPM': 316}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22185670, 'JPM': 322}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22786666, 'JPM': 328}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23487828, 'JPM': 335}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24289156, 'JPM': 343}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24589654, 'JPM': 346}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25090484, 'JPM': 351}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25791646, 'JPM': 358}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26192310, 'JPM': 362}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26793306, 'JPM': 368}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27193970, 'JPM': 372}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27694800, 'JPM': 377}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28395962, 'JPM': 384}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28796626, 'JPM': 388}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28896792, 'JPM': 389}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28996958, 'JPM': 390}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29898452, 'JPM': 399}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29998618, 'JPM': 400}"
2019-06-28 13:21:32.616071617,BID_DEPTH,[]
2019-06-28 13:21:32.616071617,ASK_DEPTH,"[(98907, 100)]"
2019-06-28 13:21:32.616071617,IMBALANCE,"[0, 100]"
2019-06-28 13:45:53.296134417,BID_DEPTH,"[(98522, 225)]"
2019-06-28 13:45:53.296134417,ASK_DEPTH,"[(99120, 225)]"
2019-06-28 13:45:53.296134417,IMBALANCE,"[225, 225]"
2019-06-28 13:48:00.320393109,BID_DEPTH,"[(98522, 74)]"
2019-06-28 13:48:00.320393109,ASK_DEPTH,"[(98990, 192)]"
2019-06-28 13:48:00.320393109,IMBALANCE,"[74, 192]"
2019-06-28 13:59:32.087865126,BID_DEPTH,[]
2019-06-28 13:59:32.087865126,ASK_DEPTH,"[(98990, 100)]"
2019-06-28 13:59:32.087865126,IMBALANCE,"[0, 100]"
2019-06-28 14:14:13.091953179,BID_DEPTH,"[(100753, 460)]"
2019-06-28 14:14:13.091953179,ASK_DEPTH,"[(100886, 469)]"
2019-06-28 14:14:13.091953179,IMBALANCE,"[460, 469]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29494383, 'JPM': 395}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29292689, 'JPM': 393}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28889301, 'JPM': 389}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28082525, 'JPM': 381}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27679137, 'JPM': 377}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27376596, 'JPM': 374}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26569820, 'JPM': 366}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25964738, 'JPM': 360}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25359656, 'JPM': 354}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24653727, 'JPM': 347}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23846951, 'JPM': 339}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23544410, 'JPM': 336}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23040175, 'JPM': 331}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22334246, 'JPM': 324}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21930858, 'JPM': 320}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21325776, 'JPM': 314}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20922388, 'JPM': 310}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20418153, 'JPM': 305}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19913918, 'JPM': 300}"
2019-06-28 14:22:19.463854647,BID_DEPTH,"[(101075, 933)]"
2019-06-28 14:22:19.463854647,ASK_DEPTH,"[(101321, 469)]"
2019-06-28 14:22:19.463854647,IMBALANCE,"[933, 469]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19407328, 'JPM': 295}"
