EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:31:23.454067919,BID_DEPTH,"[(99993, 384)]"
2019-06-28 09:31:23.454067919,ASK_DEPTH,"[(100005, 284)]"
2019-06-28 09:31:23.454067919,IMBALANCE,"[384, 284]"
2019-06-28 10:17:33.242945794,BID_DEPTH,"[(99594, 284)]"
2019-06-28 10:17:33.242945794,ASK_DEPTH,"[(99725, 284)]"
2019-06-28 10:17:33.242945794,IMBALANCE,"[284, 284]"
2019-06-28 10:22:47.739729478,BID_DEPTH,"[(99268, 174)]"
2019-06-28 10:22:47.739729478,ASK_DEPTH,"[(99528, 174)]"
2019-06-28 10:22:47.739729478,IMBALANCE,"[174, 174]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495690, 'JPM': 105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694246, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091358, 'JPM': 111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1885582, 'JPM': 119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2282694, 'JPM': 123}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580528, 'JPM': 126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374752, 'JPM': 134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3970420, 'JPM': 140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566088, 'JPM': 146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261034, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055258, 'JPM': 161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353092, 'JPM': 164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6849482, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7544428, 'JPM': 176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7941540, 'JPM': 180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8537208, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934320, 'JPM': 190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430710, 'JPM': 195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927100, 'JPM': 200}"
2019-06-28 10:44:34.521442670,BID_DEPTH,[]
2019-06-28 10:44:34.521442670,ASK_DEPTH,"[(100381, 100)]"
2019-06-28 10:44:34.521442670,IMBALANCE,"[0, 100]"
2019-06-28 10:58:57.637694369,BID_DEPTH,"[(100030, 174)]"
2019-06-28 10:58:57.637694369,ASK_DEPTH,"[(100653, 26)]"
2019-06-28 10:58:57.637694369,IMBALANCE,"[174, 26]"
2019-06-28 11:16:17.842836032,BID_DEPTH,"[(99789, 174)]"
2019-06-28 11:16:17.842836032,ASK_DEPTH,"[(100119, 174)]"
2019-06-28 11:16:17.842836032,IMBALANCE,"[174, 174]"
2019-06-28 11:21:26.956140376,BID_DEPTH,"[(99520, 92)]"
2019-06-28 11:21:26.956140376,ASK_DEPTH,"[(99725, 192)]"
2019-06-28 11:21:26.956140376,IMBALANCE,"[92, 192]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428550, 'JPM': 195}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229130, 'JPM': 193}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8830290, 'JPM': 189}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032610, 'JPM': 181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633770, 'JPM': 177}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7334640, 'JPM': 174}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536960, 'JPM': 166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938700, 'JPM': 160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340440, 'JPM': 154}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642470, 'JPM': 147}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844790, 'JPM': 139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3545660, 'JPM': 136}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3047110, 'JPM': 131}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2349140, 'JPM': 124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950300, 'JPM': 120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352040, 'JPM': 114}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953200, 'JPM': 110}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -454650, 'JPM': 105}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43900, 'JPM': 100}"
2019-06-28 11:26:01.273954819,BID_DEPTH,"[(98651, 166)]"
2019-06-28 11:26:01.273954819,ASK_DEPTH,"[(99709, 284)]"
2019-06-28 11:26:01.273954819,IMBALANCE,"[166, 284]"
2019-06-28 11:30:28.739235653,BID_DEPTH,"[(98270, 469)]"
2019-06-28 11:30:28.739235653,ASK_DEPTH,"[(99319, 469)]"
2019-06-28 11:30:28.739235653,IMBALANCE,"[469, 469]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -152640, 'JPM': 102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -545720, 'JPM': 106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643990, 'JPM': 107}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -742260, 'JPM': 108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1626690, 'JPM': 117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1724960, 'JPM': 118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2216310, 'JPM': 123}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412850, 'JPM': 125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805930, 'JPM': 129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592090, 'JPM': 137}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985170, 'JPM': 141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279980, 'JPM': 144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5066140, 'JPM': 152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5655760, 'JPM': 158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6245380, 'JPM': 164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6933270, 'JPM': 171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7719430, 'JPM': 179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8014240, 'JPM': 182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8505590, 'JPM': 187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193480, 'JPM': 194}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586560, 'JPM': 198}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9783100, 'JPM': 200}"
2019-06-28 12:00:55.256078709,BID_DEPTH,"[(101017, 284)]"
2019-06-28 12:00:55.256078709,ASK_DEPTH,"[(101144, 284)]"
2019-06-28 12:00:55.256078709,IMBALANCE,"[284, 284]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9580812, 'JPM': 198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176236, 'JPM': 194}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075092, 'JPM': 193}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8973948, 'JPM': 192}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8063652, 'JPM': 183}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7962508, 'JPM': 182}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456788, 'JPM': 177}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7254500, 'JPM': 175}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6849924, 'JPM': 171}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6040772, 'JPM': 163}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5636196, 'JPM': 159}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332764, 'JPM': 156}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523612, 'JPM': 148}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916748, 'JPM': 142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3309884, 'JPM': 136}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601876, 'JPM': 129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1792724, 'JPM': 121}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1489292, 'JPM': 118}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983572, 'JPM': 113}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -275564, 'JPM': 106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129012, 'JPM': 102}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 331300, 'JPM': 100}"
2019-06-28 12:05:16.882497548,BID_DEPTH,"[(100454, 284)]"
