EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:58:54.010258567,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 11:13:30.388301771,BID_DEPTH,"[(99075, 436)]"
2019-06-28 11:13:30.388301771,ASK_DEPTH,"[(99690, 436)]"
2019-06-28 11:13:30.388301771,IMBALANCE,"[436, 436]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787268, 'JPM': 108}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483040, 'JPM': 115}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980020, 'JPM': 120}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2377604, 'JPM': 124}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2775188, 'JPM': 128}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570356, 'JPM': 136}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669752, 'JPM': 137}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4166732, 'JPM': 142}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4961900, 'JPM': 150}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5757068, 'JPM': 158}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6254048, 'JPM': 163}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049216, 'JPM': 171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446800, 'JPM': 175}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8341364, 'JPM': 184}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8540156, 'JPM': 186}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037136, 'JPM': 191}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732908, 'JPM': 198}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931700, 'JPM': 200}"
2019-06-28 11:25:02.024802487,BID_DEPTH,"[(98382, 207)]"
2019-06-28 11:25:02.024802487,ASK_DEPTH,"[(98683, 436)]"
2019-06-28 11:25:02.024802487,IMBALANCE,"[207, 436]"
2019-06-28 11:31:36.067941628,HOLDINGS_UPDATED,"{'CASH': -46100, 'JPM': 100}"
2019-06-28 11:35:41.172354407,BID_DEPTH,"[(100564, 344)]"
2019-06-28 11:35:41.172354407,ASK_DEPTH,"[(100713, 436)]"
2019-06-28 11:35:41.172354407,IMBALANCE,"[344, 436]"
2019-06-28 11:49:56.438603940,BID_DEPTH,"[(100600, 551)]"
2019-06-28 11:49:56.438603940,ASK_DEPTH,"[(100757, 444)]"
2019-06-28 11:49:56.438603940,IMBALANCE,"[551, 444]"
2019-06-28 11:54:12.253890007,BID_DEPTH,"[(100435, 268)]"
2019-06-28 11:54:12.253890007,ASK_DEPTH,"[(100801, 268)]"
2019-06-28 11:54:12.253890007,IMBALANCE,"[268, 268]"
2019-06-28 11:58:42.153112910,BID_DEPTH,"[(100056, 214)]"
2019-06-28 11:58:42.153112910,ASK_DEPTH,"[(101008, 214)]"
2019-06-28 11:58:42.153112910,IMBALANCE,"[214, 214]"
2019-06-28 11:58:42.153112910,HOLDINGS_UPDATED,{'CASH': 9959500}
2019-06-28 12:39:24.167465385,BID_DEPTH,"[(97728, 348)]"
2019-06-28 12:39:24.167465385,ASK_DEPTH,"[(97729, 174)]"
2019-06-28 12:39:24.167465385,IMBALANCE,"[348, 174]"
2019-06-28 13:03:12.842710531,BID_DEPTH,"[(98306, 214)]"
2019-06-28 13:03:12.842710531,ASK_DEPTH,"[(100340, 214)]"
2019-06-28 13:03:12.842710531,IMBALANCE,"[214, 214]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9861649, 'JPM': 1}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274543, 'JPM': 7}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883139, 'JPM': 11}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100331, 'JPM': 19}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415374, 'JPM': 26}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926119, 'JPM': 31}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534715, 'JPM': 35}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6143311, 'JPM': 39}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5360503, 'JPM': 47}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262652, 'JPM': 48}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773397, 'JPM': 53}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990589, 'JPM': 61}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207781, 'JPM': 69}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718526, 'JPM': 74}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935718, 'JPM': 82}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544314, 'JPM': 86}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663655, 'JPM': 95}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 467953, 'JPM': 97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174400, 'JPM': 100}"
2019-06-28 14:28:46.116600359,BID_DEPTH,"[(99304, 167)]"
2019-06-28 14:28:46.116600359,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 14:28:46.116600359,IMBALANCE,"[167, 100]"
2019-06-28 14:31:06.681483578,HOLDINGS_UPDATED,{'CASH': 10124900}
2019-06-28 14:46:54.687668099,BID_DEPTH,[]
2019-06-28 14:46:54.687668099,ASK_DEPTH,"[(99389, 100)]"
2019-06-28 14:46:54.687668099,IMBALANCE,"[0, 100]"
2019-06-28 14:47:39.966760732,HOLDINGS_UPDATED,"{'CASH': 20062000, 'JPM': -100}"
2019-06-28 14:58:50.332851014,BID_DEPTH,"[(99315, 184)]"
2019-06-28 14:58:50.332851014,ASK_DEPTH,"[(99546, 184)]"
2019-06-28 14:58:50.332851014,IMBALANCE,"[184, 184]"
