EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:41:40.045273143,BID_DEPTH,"[(99983, 214)]"
2019-06-28 09:41:40.045273143,ASK_DEPTH,"[(100000, 214)]"
2019-06-28 09:41:40.045273143,IMBALANCE,"[214, 214]"
2019-06-28 10:20:34.720089445,BID_DEPTH,"[(99452, 436)]"
2019-06-28 10:20:34.720089445,ASK_DEPTH,"[(99897, 436)]"
2019-06-28 10:20:34.720089445,IMBALANCE,"[436, 436]"
2019-06-28 10:38:19.230133224,BID_DEPTH,"[(98949, 268)]"
2019-06-28 10:38:19.230133224,ASK_DEPTH,"[(100561, 268)]"
2019-06-28 10:38:19.230133224,IMBALANCE,"[268, 268]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199880, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499775, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999700, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7599640, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7199580, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399460, 'JPM': 36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6299445, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799370, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999250, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4199130, 'JPM': 58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699055, 'JPM': 63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898935, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2498875, 'JPM': 75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598740, 'JPM': 84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398710, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898635, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198530, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:44:02.162638604,BID_DEPTH,"[(99771, 214)]"
2019-06-28 10:44:02.162638604,ASK_DEPTH,"[(99841, 77)]"
2019-06-28 10:44:02.162638604,IMBALANCE,"[214, 77]"
2019-06-28 10:44:27.227720294,BID_DEPTH,"[(99771, 268)]"
2019-06-28 10:44:27.227720294,ASK_DEPTH,"[(99841, 168)]"
2019-06-28 10:44:27.227720294,IMBALANCE,"[268, 168]"
2019-06-28 10:45:46.767751423,BID_DEPTH,"[(99771, 336)]"
2019-06-28 10:45:46.767751423,ASK_DEPTH,"[(99780, 436)]"
2019-06-28 10:45:46.767751423,IMBALANCE,"[336, 436]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 803004, 'JPM': 92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506945, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2009760, 'JPM': 80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412012, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814264, 'JPM': 72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3618768, 'JPM': 64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719331, 'JPM': 63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222146, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5026650, 'JPM': 50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831154, 'JPM': 42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333969, 'JPM': 37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138473, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7540725, 'JPM': 25}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445792, 'JPM': 16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646918, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149733, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9853674, 'JPM': 2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054800}
2019-06-28 11:32:08.271949133,BID_DEPTH,"[(98309, 140)]"
2019-06-28 11:32:08.271949133,ASK_DEPTH,"[(98919, 214)]"
2019-06-28 11:32:08.271949133,IMBALANCE,"[140, 214]"
2019-06-28 11:35:10.185900739,BID_DEPTH,"[(98309, 106)]"
2019-06-28 11:35:10.185900739,ASK_DEPTH,"[(100564, 92)]"
2019-06-28 11:35:10.185900739,IMBALANCE,"[106, 92]"
2019-06-28 11:45:25.745442290,BID_DEPTH,"[(100363, 139)]"
2019-06-28 11:45:25.745442290,ASK_DEPTH,"[(100600, 214)]"
2019-06-28 11:45:25.745442290,IMBALANCE,"[139, 214]"
2019-06-28 12:17:14.151096901,BID_DEPTH,"[(98724, 184)]"
2019-06-28 12:17:14.151096901,ASK_DEPTH,"[(100532, 280)]"
2019-06-28 12:17:14.151096901,IMBALANCE,"[184, 280]"
2019-06-28 12:28:13.597578179,BID_DEPTH,"[(99661, 436)]"
2019-06-28 12:28:13.597578179,ASK_DEPTH,"[(99742, 436)]"
2019-06-28 12:28:13.597578179,IMBALANCE,"[436, 436]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257280, 'JPM': 8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559450, 'JPM': 15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8061000, 'JPM': 20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662240, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263480, 'JPM': 28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465960, 'JPM': 36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366270, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867820, 'JPM': 42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5070300, 'JPM': 50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4272780, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774330, 'JPM': 63}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976810, 'JPM': 71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578050, 'JPM': 75}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680840, 'JPM': 84}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1481460, 'JPM': 86}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983010, 'JPM': 91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285180, 'JPM': 98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85800, 'JPM': 100}"
2019-06-28 12:51:37.445589609,BID_DEPTH,"[(99613, 436)]"
2019-06-28 12:51:37.445589609,ASK_DEPTH,"[(100361, 436)]"
2019-06-28 12:51:37.445589609,IMBALANCE,"[436, 436]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712536, 'JPM': 108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1411080, 'JPM': 115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1910040, 'JPM': 120}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309208, 'JPM': 124}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2708376, 'JPM': 128}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506712, 'JPM': 136}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3606504, 'JPM': 137}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105464, 'JPM': 142}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903800, 'JPM': 150}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702136, 'JPM': 158}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201096, 'JPM': 163}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6999432, 'JPM': 171}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398600, 'JPM': 175}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296728, 'JPM': 184}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496312, 'JPM': 186}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995272, 'JPM': 191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693816, 'JPM': 198}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893400, 'JPM': 200}"
2019-06-28 13:56:01.743630706,BID_DEPTH,"[(100958, 214)]"
2019-06-28 13:56:01.743630706,ASK_DEPTH,"[(101036, 85)]"
2019-06-28 13:56:01.743630706,IMBALANCE,"[214, 85]"
2019-06-28 14:50:46.700557302,BID_DEPTH,"[(99371, 436)]"
2019-06-28 14:50:46.700557302,ASK_DEPTH,"[(99774, 536)]"
2019-06-28 14:50:46.700557302,IMBALANCE,"[436, 536]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10489626, 'JPM': 206}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10887110, 'JPM': 210}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11582707, 'JPM': 217}"
