EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:53:06.785243617,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:02:33.512942495,BID_DEPTH,"[(99896, 268)]"
2019-06-28 10:02:33.512942495,ASK_DEPTH,"[(100015, 268)]"
2019-06-28 10:02:33.512942495,IMBALANCE,"[268, 268]"
2019-06-28 10:13:33.626833894,BID_DEPTH,"[(99897, 267)]"
2019-06-28 10:13:33.626833894,ASK_DEPTH,"[(100036, 167)]"
2019-06-28 10:13:33.626833894,IMBALANCE,"[267, 167]"
2019-06-28 10:13:33.626833894,HOLDINGS_UPDATED,"{'CASH': 29991400, 'JPM': -200}"
2019-06-28 10:22:01.382047305,BID_DEPTH,"[(99452, 47)]"
2019-06-28 10:22:01.382047305,ASK_DEPTH,"[(99585, 268)]"
2019-06-28 10:22:01.382047305,IMBALANCE,"[47, 268]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29194904, 'JPM': -192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497970, 'JPM': -185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000160, 'JPM': -180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27601912, 'JPM': -176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203664, 'JPM': -172}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407168, 'JPM': -164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307606, 'JPM': -163}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25809796, 'JPM': -158}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013300, 'JPM': -150}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24216804, 'JPM': -142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718994, 'JPM': -137}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922498, 'JPM': -129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22524250, 'JPM': -125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628192, 'JPM': -116}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21429068, 'JPM': -114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931258, 'JPM': -109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234324, 'JPM': -102}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035200, 'JPM': -100}"
2019-06-28 10:40:28.985788944,BID_DEPTH,"[(100268, 268)]"
2019-06-28 10:40:28.985788944,ASK_DEPTH,"[(100564, 176)]"
2019-06-28 10:40:28.985788944,IMBALANCE,"[268, 176]"
2019-06-28 10:40:30.155093781,HOLDINGS_UPDATED,"{'CASH': 30070900, 'JPM': -200}"
2019-06-28 11:17:34.930576106,BID_DEPTH,"[(98416, 184)]"
2019-06-28 11:17:34.930576106,ASK_DEPTH,"[(98455, 108)]"
2019-06-28 11:17:34.930576106,IMBALANCE,"[184, 108]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283852, 'JPM': -192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28595185, 'JPM': -185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28103280, 'JPM': -180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27709756, 'JPM': -176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316232, 'JPM': -172}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26529184, 'JPM': -164}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26430803, 'JPM': -163}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25938898, 'JPM': -158}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25151850, 'JPM': -150}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364802, 'JPM': -142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23872897, 'JPM': -137}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23085849, 'JPM': -129}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22692325, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806896, 'JPM': -116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610134, 'JPM': -114}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118229, 'JPM': -109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20429562, 'JPM': -102}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232800, 'JPM': -100}"
2019-06-28 12:06:03.543469030,BID_DEPTH,"[(99247, 184)]"
2019-06-28 12:06:03.543469030,ASK_DEPTH,"[(99342, 47)]"
2019-06-28 12:06:03.543469030,IMBALANCE,"[184, 47]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028120, 'JPM': -108}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21724025, 'JPM': -115}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22221100, 'JPM': -120}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618760, 'JPM': -124}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016420, 'JPM': -128}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23811740, 'JPM': -136}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23911155, 'JPM': -137}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24408230, 'JPM': -142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203550, 'JPM': -150}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998870, 'JPM': -158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495945, 'JPM': -163}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27291265, 'JPM': -171}"
