EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99867, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:38:34.874716978,BID_DEPTH,"[(99983, 536)]"
2019-06-28 09:38:34.874716978,ASK_DEPTH,"[(100002, 436)]"
2019-06-28 09:38:34.874716978,IMBALANCE,"[536, 436]"
2019-06-28 09:48:05.052599225,BID_DEPTH,"[(99980, 436)]"
2019-06-28 09:48:05.052599225,ASK_DEPTH,"[(100001, 436)]"
2019-06-28 09:48:05.052599225,IMBALANCE,"[436, 436]"
2019-06-28 09:55:33.176095681,BID_DEPTH,"[(100001, 368)]"
2019-06-28 09:55:33.176095681,ASK_DEPTH,"[(100032, 268)]"
2019-06-28 09:55:33.176095681,IMBALANCE,"[368, 268]"
2019-06-28 10:03:56.636408357,BID_DEPTH,"[(99897, 214)]"
2019-06-28 10:03:56.636408357,ASK_DEPTH,"[(100032, 214)]"
2019-06-28 10:03:56.636408357,IMBALANCE,"[214, 214]"
2019-06-28 10:06:50.738344739,BID_DEPTH,"[(99897, 384)]"
2019-06-28 10:06:50.738344739,ASK_DEPTH,"[(100036, 184)]"
2019-06-28 10:06:50.738344739,IMBALANCE,"[384, 184]"
2019-06-28 10:33:15.892464240,BID_DEPTH,"[(99452, 92)]"
2019-06-28 10:33:15.892464240,ASK_DEPTH,"[(100176, 84)]"
2019-06-28 10:33:15.892464240,IMBALANCE,"[92, 84]"
2019-06-28 10:33:15.892464240,HOLDINGS_UPDATED,"{'CASH': 1585216, 'JPM': 84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783808, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82576, 'JPM': 99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 10:45:42.585203676,BID_DEPTH,"[(99771, 436)]"
2019-06-28 10:45:42.585203676,ASK_DEPTH,"[(99780, 436)]"
2019-06-28 10:45:42.585203676,IMBALANCE,"[436, 436]"
2019-06-28 10:45:42.585203676,HOLDINGS_UPDATED,{'CASH': 9959500}
2019-06-28 10:46:32.577110906,BID_DEPTH,"[(99712, 214)]"
2019-06-28 10:46:32.577110906,ASK_DEPTH,"[(99956, 214)]"
2019-06-28 10:46:32.577110906,IMBALANCE,"[214, 214]"
2019-06-28 10:46:32.577110906,HOLDINGS_UPDATED,"{'CASH': 19930700, 'JPM': -100}"
2019-06-28 10:50:37.912277840,BID_DEPTH,"[(99594, 184)]"
2019-06-28 10:50:37.912277840,ASK_DEPTH,"[(99924, 184)]"
2019-06-28 10:50:37.912277840,IMBALANCE,"[184, 184]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734828, 'JPM': -108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21438440, 'JPM': -115}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21941020, 'JPM': -120}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22343084, 'JPM': -124}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22745148, 'JPM': -128}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23549276, 'JPM': -136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23649792, 'JPM': -137}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24152372, 'JPM': -142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24956500, 'JPM': -150}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760628, 'JPM': -158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263208, 'JPM': -163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067336, 'JPM': -171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27469400, 'JPM': -175}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28374044, 'JPM': -184}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575076, 'JPM': -186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29077656, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781268, 'JPM': -198}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982300, 'JPM': -200}"
2019-06-28 11:34:25.403654738,BID_DEPTH,"[(99132, 436)]"
2019-06-28 11:34:25.403654738,ASK_DEPTH,"[(99728, 336)]"
2019-06-28 11:34:25.403654738,IMBALANCE,"[436, 336]"
2019-06-28 11:37:18.532207080,BID_DEPTH,"[(100479, 214)]"
2019-06-28 11:37:18.532207080,ASK_DEPTH,"[(100713, 214)]"
2019-06-28 11:37:18.532207080,IMBALANCE,"[214, 214]"
2019-06-28 11:37:18.532207080,HOLDINGS_UPDATED,"{'CASH': 19911000, 'JPM': -100}"
2019-06-28 12:09:42.281854925,BID_DEPTH,"[(99339, 167)]"
2019-06-28 12:09:42.281854925,ASK_DEPTH,"[(99533, 167)]"
2019-06-28 12:09:42.281854925,IMBALANCE,"[167, 167]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707224, 'JPM': -108}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403920, 'JPM': -115}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901560, 'JPM': -120}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299672, 'JPM': -124}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22697784, 'JPM': -128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23494008, 'JPM': -136}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593536, 'JPM': -137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091176, 'JPM': -142}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24887400, 'JPM': -150}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25683624, 'JPM': -158}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181264, 'JPM': -163}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977488, 'JPM': -171}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27375600, 'JPM': -175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271352, 'JPM': -184}"
