EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99983, 300)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:39:23.221199719,BID_DEPTH,"[(99983, 314)]"
2019-06-28 09:39:23.221199719,ASK_DEPTH,"[(100001, 314)]"
2019-06-28 09:39:23.221199719,IMBALANCE,"[314, 314]"
2019-06-28 09:59:01.171416170,HOLDINGS_UPDATED,"{'CASH': -9986400, 'JPM': 200}"
2019-06-28 10:18:52.476755760,BID_DEPTH,"[(99767, 268)]"
2019-06-28 10:18:52.476755760,ASK_DEPTH,"[(99897, 268)]"
2019-06-28 10:18:52.476755760,IMBALANCE,"[268, 268]"
2019-06-28 10:40:30.155093781,BID_DEPTH,"[(100268, 167)]"
2019-06-28 10:40:30.155093781,ASK_DEPTH,"[(100357, 167)]"
2019-06-28 10:40:30.155093781,IMBALANCE,"[167, 167]"
2019-06-28 10:40:30.155093781,HOLDINGS_UPDATED,"{'CASH': -20022100, 'JPM': 300}"
2019-06-28 10:45:34.336375187,BID_DEPTH,"[(99771, 436)]"
2019-06-28 10:45:34.336375187,ASK_DEPTH,"[(99780, 436)]"
2019-06-28 10:45:34.336375187,IMBALANCE,"[436, 436]"
2019-06-28 10:46:32.577110906,HOLDINGS_UPDATED,"{'CASH': -29993300, 'JPM': 400}"
2019-06-28 11:03:39.516654460,BID_DEPTH,"[(99204, 268)]"
2019-06-28 11:03:39.516654460,ASK_DEPTH,"[(99519, 238)]"
2019-06-28 11:03:39.516654460,IMBALANCE,"[268, 238]"
2019-06-28 11:07:22.012123475,BID_DEPTH,"[(99142, 253)]"
2019-06-28 11:07:22.012123475,ASK_DEPTH,"[(99162, 90)]"
2019-06-28 11:07:22.012123475,IMBALANCE,"[253, 90]"
2019-06-28 11:11:59.892269766,BID_DEPTH,"[(99320, 184)]"
2019-06-28 11:11:59.892269766,ASK_DEPTH,"[(99501, 184)]"
2019-06-28 11:11:59.892269766,IMBALANCE,"[184, 184]"
2019-06-28 11:11:59.892269766,HOLDINGS_UPDATED,"{'CASH': -39943400, 'JPM': 500}"
2019-06-28 11:20:48.983514420,BID_DEPTH,"[(98382, 167)]"
2019-06-28 11:20:48.983514420,ASK_DEPTH,"[(98763, 167)]"
2019-06-28 11:20:48.983514420,IMBALANCE,"[167, 167]"
2019-06-28 11:20:49.101461782,BID_DEPTH,"[(98382, 167)]"
2019-06-28 11:20:49.101461782,ASK_DEPTH,"[(98763, 167)]"
2019-06-28 11:20:49.101461782,IMBALANCE,"[167, 167]"
2019-06-28 11:24:13.265105565,HOLDINGS_UPDATED,"{'CASH': -30090200, 'JPM': 400}"
2019-06-28 11:35:38.436999784,BID_DEPTH,"[(100564, 176)]"
2019-06-28 11:35:38.436999784,ASK_DEPTH,"[(100617, 268)]"
2019-06-28 11:35:38.436999784,IMBALANCE,"[176, 268]"
2019-06-28 11:35:38.436999784,HOLDINGS_UPDATED,"{'CASH': -40151900, 'JPM': 500}"
2019-06-28 12:11:16.926122641,BID_DEPTH,"[(99533, 154)]"
2019-06-28 12:11:16.926122641,ASK_DEPTH,"[(99660, 184)]"
2019-06-28 12:11:16.926122641,IMBALANCE,"[154, 184]"
2019-06-28 12:11:55.038037589,HOLDINGS_UPDATED,"{'CASH': -30132100, 'JPM': 400}"
2019-06-28 12:57:17.993552062,BID_DEPTH,"[(100106, 214)]"
2019-06-28 12:57:17.993552062,ASK_DEPTH,"[(100341, 214)]"
2019-06-28 12:57:17.993552062,IMBALANCE,"[214, 214]"
2019-06-28 13:00:45.138722240,HOLDINGS_UPDATED,"{'CASH': -40105800, 'JPM': 500}"
2019-06-28 13:40:02.089383408,BID_DEPTH,"[(99402, 131)]"
2019-06-28 13:40:02.089383408,ASK_DEPTH,"[(99713, 268)]"
2019-06-28 13:40:02.089383408,IMBALANCE,"[131, 268]"
2019-06-28 13:46:59.913245237,HOLDINGS_UPDATED,"{'CASH': -30129200, 'JPM': 400}"
2019-06-28 13:57:15.110785853,BID_DEPTH,"[(100940, 176)]"
2019-06-28 13:57:15.110785853,ASK_DEPTH,"[(101036, 176)]"
2019-06-28 13:57:15.110785853,IMBALANCE,"[176, 176]"
2019-06-28 13:57:15.110785853,HOLDINGS_UPDATED,"{'CASH': -29321680, 'JPM': 392}"
2019-06-28 13:57:15.110785853,HOLDINGS_UPDATED,"{'CASH': -20035200, 'JPM': 300}"
2019-06-28 14:09:19.507430929,BID_DEPTH,"[(99940, 368)]"
2019-06-28 14:09:19.507430929,ASK_DEPTH,"[(101182, 271)]"
2019-06-28 14:09:19.507430929,IMBALANCE,"[368, 271]"
2019-06-28 14:09:19.507430929,HOLDINGS_UPDATED,"{'CASH': -10041200, 'JPM': 200}"
2019-06-28 14:15:46.440205030,BID_DEPTH,"[(99392, 114)]"
2019-06-28 14:15:46.440205030,ASK_DEPTH,"[(99430, 100)]"
2019-06-28 14:15:46.440205030,IMBALANCE,"[114, 100]"
2019-06-28 14:15:46.440205030,HOLDINGS_UPDATED,"{'CASH': -19984200, 'JPM': 300}"
2019-06-28 14:20:00.960330225,BID_DEPTH,"[(98555, 192)]"
2019-06-28 14:20:00.960330225,ASK_DEPTH,"[(98860, 77)]"
2019-06-28 14:20:00.960330225,IMBALANCE,"[192, 77]"
2019-06-28 14:20:45.725728989,BID_DEPTH,"[(98555, 145)]"
2019-06-28 14:20:45.725728989,ASK_DEPTH,"[(98713, 167)]"
2019-06-28 14:20:45.725728989,IMBALANCE,"[145, 167]"
2019-06-28 14:21:02.075264924,HOLDINGS_UPDATED,"{'CASH': -29843400, 'JPM': 400}"
2019-06-28 14:52:02.121994167,BID_DEPTH,"[(99559, 299)]"
2019-06-28 14:52:02.121994167,ASK_DEPTH,"[(99774, 436)]"
2019-06-28 14:52:02.121994167,IMBALANCE,"[299, 436]"
2019-06-28 14:55:32.649229479,BID_DEPTH,"[(99281, 268)]"
2019-06-28 14:55:32.649229479,ASK_DEPTH,"[(99371, 268)]"
2019-06-28 14:55:32.649229479,IMBALANCE,"[268, 268]"
2019-06-28 14:55:32.649229479,HOLDINGS_UPDATED,"{'CASH': -39780500, 'JPM': 500}"
2019-06-28 15:04:31.715200360,BID_DEPTH,"[(99072, 268)]"
2019-06-28 15:04:31.715200360,ASK_DEPTH,"[(99589, 268)]"
2019-06-28 15:04:31.715200360,IMBALANCE,"[268, 268]"
2019-06-28 15:04:31.715200360,HOLDINGS_UPDATED,"{'CASH': -29873300, 'JPM': 400}"
2019-06-28 15:06:13.152303540,BID_DEPTH,"[(98751, 214)]"
2019-06-28 15:06:13.152303540,ASK_DEPTH,"[(99027, 114)]"
2019-06-28 15:06:13.152303540,IMBALANCE,"[214, 114]"
2019-06-28 15:06:13.152303540,HOLDINGS_UPDATED,"{'CASH': -39776000, 'JPM': 500}"
2019-06-28 15:16:14.463058876,BID_DEPTH,"[(99351, 284)]"
