EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99988, 214)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100001, 314)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[214, 314]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99983, 284)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100001, 184)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[284, 184]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100002, 214)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100008, 214)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100002, 368)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100017, 268)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[368, 268]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100002, 267)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100017, 167)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[267, 167]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100001, 130)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100017, 214)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[130, 214]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100001, 83)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100002, 167)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[83, 167]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99983, 368)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100002, 268)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[368, 268]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99983, 314)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100001, 214)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[314, 214]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99983, 184)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100001, 284)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[184, 284]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99983, 167)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100001, 267)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[167, 267]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99979, 436)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100000, 436)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[436, 436]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99960, 536)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99983, 436)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[536, 436]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99960, 184)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99979, 184)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99969, 268)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99979, 268)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99979, 184)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99983, 268)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[184, 268]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99980, 436)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100001, 536)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[436, 536]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99980, 436)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100001, 436)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[436, 436]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99980, 184)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100002, 184)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99980, 268)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100017, 268)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100001, 214)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100017, 214)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100001, 167)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100017, 167)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100001, 184)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100017, 184)]"
