EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:32:29.872732754,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:45:50.794264362,BID_DEPTH,"[(99979, 184)]"
2019-06-28 09:45:50.794264362,ASK_DEPTH,"[(99983, 268)]"
2019-06-28 09:45:50.794264362,IMBALANCE,"[184, 268]"
2019-06-28 09:56:49.073027524,BID_DEPTH,"[(100001, 436)]"
2019-06-28 09:56:49.073027524,ASK_DEPTH,"[(100032, 436)]"
2019-06-28 09:56:49.073027524,IMBALANCE,"[436, 436]"
2019-06-28 10:00:39.396101921,HOLDINGS_UPDATED,"{'CASH': 30002400, 'JPM': -200}"
2019-06-28 10:05:06.326606301,BID_DEPTH,"[(99897, 368)]"
2019-06-28 10:05:06.326606301,ASK_DEPTH,"[(100032, 268)]"
2019-06-28 10:05:06.326606301,IMBALANCE,"[368, 268]"
2019-06-28 10:26:30.047759617,BID_DEPTH,"[(99453, 368)]"
2019-06-28 10:26:30.047759617,ASK_DEPTH,"[(100007, 268)]"
2019-06-28 10:26:30.047759617,IMBALANCE,"[368, 268]"
2019-06-28 10:30:40.888268958,BID_DEPTH,"[(100136, 536)]"
2019-06-28 10:30:40.888268958,ASK_DEPTH,"[(100346, 436)]"
2019-06-28 10:30:40.888268958,IMBALANCE,"[536, 436]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701992, 'JPM': -197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29201312, 'JPM': -192}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400224, 'JPM': -184}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999680, 'JPM': -180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098456, 'JPM': -171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898184, 'JPM': -169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26397504, 'JPM': -164}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696552, 'JPM': -157}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895464, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24494920, 'JPM': -145}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793968, 'JPM': -138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892744, 'JPM': -129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22792608, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191792, 'JPM': -122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791248, 'JPM': -118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20990160, 'JPM': -110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189072, 'JPM': -102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988800, 'JPM': -100}"
2019-06-28 11:16:52.384942838,BID_DEPTH,"[(98514, 214)]"
2019-06-28 11:16:52.384942838,ASK_DEPTH,"[(99115, 137)]"
2019-06-28 11:16:52.384942838,IMBALANCE,"[214, 137]"
2019-06-28 11:17:43.041263590,BID_DEPTH,"[(98416, 214)]"
2019-06-28 11:17:43.041263590,ASK_DEPTH,"[(98455, 138)]"
2019-06-28 11:17:43.041263590,IMBALANCE,"[214, 138]"
2019-06-28 11:17:59.182153497,HOLDINGS_UPDATED,"{'CASH': 27471380, 'JPM': -176}"
2019-06-28 11:20:01.348093107,HOLDINGS_UPDATED,"{'CASH': 29834300, 'JPM': -200}"
2019-06-28 11:32:42.872880563,BID_DEPTH,"[(98309, 110)]"
2019-06-28 11:32:42.872880563,ASK_DEPTH,"[(99132, 184)]"
2019-06-28 11:32:42.872880563,IMBALANCE,"[110, 184]"
2019-06-28 11:43:26.987658898,BID_DEPTH,"[(100283, 100)]"
2019-06-28 11:43:26.987658898,ASK_DEPTH,"[(100363, 167)]"
2019-06-28 11:43:26.987658898,IMBALANCE,"[100, 167]"
2019-06-28 11:55:41.361868931,HOLDINGS_UPDATED,"{'CASH': 19799000, 'JPM': -100}"
2019-06-28 12:09:35.301030119,BID_DEPTH,"[(99339, 167)]"
2019-06-28 12:09:35.301030119,ASK_DEPTH,"[(99533, 167)]"
2019-06-28 12:09:35.301030119,IMBALANCE,"[167, 167]"
2019-06-28 12:16:36.383199573,HOLDINGS_UPDATED,{'CASH': 9881300}
2019-06-28 12:42:37.441320384,BID_DEPTH,[]
2019-06-28 12:42:37.441320384,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 12:42:37.441320384,IMBALANCE,"[0, 100]"
2019-06-28 12:46:09.781861554,BID_DEPTH,"[(99792, 30)]"
2019-06-28 12:46:09.781861554,ASK_DEPTH,"[(100162, 67)]"
2019-06-28 12:46:09.781861554,IMBALANCE,"[30, 67]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082964, 'JPM': 8}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384420, 'JPM': 15}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885460, 'JPM': 20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486292, 'JPM': 24}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7087124, 'JPM': 28}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288788, 'JPM': 36}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188996, 'JPM': 37}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690036, 'JPM': 42}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891700, 'JPM': 50}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093364, 'JPM': 58}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3594404, 'JPM': 63}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796068, 'JPM': 71}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396900, 'JPM': 75}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498772, 'JPM': 84}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299188, 'JPM': 86}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800228, 'JPM': 91}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101684, 'JPM': 98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97900, 'JPM': 100}"
2019-06-28 13:02:12.177136557,BID_DEPTH,"[(99459, 167)]"
2019-06-28 13:02:12.177136557,ASK_DEPTH,"[(100341, 230)]"
2019-06-28 13:02:12.177136557,IMBALANCE,"[167, 230]"
2019-06-28 13:02:56.183390437,BID_DEPTH,"[(99459, 214)]"
2019-06-28 13:02:56.183390437,ASK_DEPTH,"[(100340, 214)]"
2019-06-28 13:02:56.183390437,IMBALANCE,"[214, 214]"
2019-06-28 13:07:26.439378658,BID_DEPTH,"[(98142, 436)]"
2019-06-28 13:07:26.439378658,ASK_DEPTH,"[(98517, 436)]"
2019-06-28 13:07:26.439378658,IMBALANCE,"[436, 436]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 687380, 'JPM': 92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374500, 'JPM': 85}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865300, 'JPM': 80}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257940, 'JPM': 76}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650580, 'JPM': 72}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435860, 'JPM': 64}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534020, 'JPM': 63}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024820, 'JPM': 58}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810100, 'JPM': 50}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595380, 'JPM': 42}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6086180, 'JPM': 37}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6871460, 'JPM': 29}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264100, 'JPM': 25}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147540, 'JPM': 16}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343860, 'JPM': 14}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8834660, 'JPM': 9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9521780, 'JPM': 2}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9718100}
2019-06-28 13:10:11.195789660,BID_DEPTH,"[(98107, 184)]"
2019-06-28 13:10:11.195789660,ASK_DEPTH,"[(100429, 184)]"
2019-06-28 13:10:11.195789660,IMBALANCE,"[184, 184]"
2019-06-28 13:10:15.921251270,BID_DEPTH,"[(98107, 84)]"
2019-06-28 13:10:15.921251270,ASK_DEPTH,"[(100429, 184)]"
2019-06-28 13:10:15.921251270,IMBALANCE,"[84, 184]"
2019-06-28 13:18:40.904850553,BID_DEPTH,"[(97863, 92)]"
2019-06-28 13:18:40.904850553,ASK_DEPTH,"[(99020, 184)]"
2019-06-28 13:18:40.904850553,IMBALANCE,"[92, 184]"
2019-06-28 13:29:04.430727706,BID_DEPTH,"[(98222, 47)]"
2019-06-28 13:29:04.430727706,ASK_DEPTH,"[(98266, 137)]"
2019-06-28 13:29:04.430727706,IMBALANCE,"[47, 137]"
2019-06-28 13:37:41.291895309,BID_DEPTH,"[(97992, 436)]"
2019-06-28 13:37:41.291895309,ASK_DEPTH,"[(99695, 436)]"
2019-06-28 13:37:41.291895309,IMBALANCE,"[436, 436]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924164, 'JPM': 8}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229470, 'JPM': 15}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733260, 'JPM': 20}"
