EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:40:19.829245314,BID_DEPTH,"[(100064, 256)]"
2019-06-28 09:40:19.829245314,ASK_DEPTH,"[(100139, 256)]"
2019-06-28 09:40:19.829245314,IMBALANCE,"[256, 256]"
2019-06-28 09:50:13.314528964,BID_DEPTH,"[(100064, 214)]"
2019-06-28 09:50:13.314528964,ASK_DEPTH,"[(100388, 214)]"
2019-06-28 09:50:13.314528964,IMBALANCE,"[214, 214]"
2019-06-28 09:50:13.314528964,HOLDINGS_UPDATED,"{'CASH': -10037200, 'JPM': 200}"
2019-06-28 09:50:48.405400265,BID_DEPTH,"[(100064, 329)]"
2019-06-28 09:50:48.405400265,ASK_DEPTH,"[(100759, 329)]"
2019-06-28 09:50:48.405400265,IMBALANCE,"[329, 329]"
2019-06-28 09:59:08.692009628,BID_DEPTH,"[(100850, 658)]"
2019-06-28 09:59:08.692009628,ASK_DEPTH,"[(100953, 558)]"
2019-06-28 09:59:08.692009628,IMBALANCE,"[658, 558]"
2019-06-28 10:06:41.821278733,HOLDINGS_UPDATED,"{'CASH': -20102400, 'JPM': 300}"
2019-06-28 10:29:21.898213622,BID_DEPTH,"[(97988, 192)]"
2019-06-28 10:29:21.898213622,ASK_DEPTH,"[(99930, 192)]"
2019-06-28 10:29:21.898213622,IMBALANCE,"[192, 192]"
2019-06-28 10:31:23.112421040,HOLDINGS_UPDATED,"{'CASH': -10076700, 'JPM': 200}"
2019-06-28 11:31:36.429920464,BID_DEPTH,"[(99636, 192)]"
2019-06-28 11:31:36.429920464,ASK_DEPTH,"[(100986, 192)]"
2019-06-28 11:31:36.429920464,IMBALANCE,"[192, 192]"
2019-06-28 11:37:06.856880491,HOLDINGS_UPDATED,"{'CASH': -20036900, 'JPM': 300}"
2019-06-28 12:05:41.223197126,BID_DEPTH,"[(98900, 256)]"
2019-06-28 12:05:41.223197126,ASK_DEPTH,"[(99298, 256)]"
2019-06-28 12:05:41.223197126,IMBALANCE,"[256, 256]"
2019-06-28 12:07:02.159960388,HOLDINGS_UPDATED,"{'CASH': -10064500, 'JPM': 200}"
2019-06-28 12:16:57.864374860,BID_DEPTH,"[(98686, 356)]"
2019-06-28 12:16:57.864374860,ASK_DEPTH,"[(99003, 256)]"
2019-06-28 12:16:57.864374860,IMBALANCE,"[356, 256]"
2019-06-28 12:16:57.864374860,HOLDINGS_UPDATED,"{'CASH': -19964800, 'JPM': 300}"
2019-06-28 12:23:40.484917730,BID_DEPTH,"[(98681, 121)]"
2019-06-28 12:23:40.484917730,ASK_DEPTH,"[(99305, 214)]"
2019-06-28 12:23:40.484917730,IMBALANCE,"[121, 214]"
2019-06-28 12:34:48.285847198,HOLDINGS_UPDATED,"{'CASH': -9980200, 'JPM': 200}"
2019-06-28 12:45:09.552055880,BID_DEPTH,"[(100313, 329)]"
2019-06-28 12:45:09.552055880,ASK_DEPTH,"[(100562, 212)]"
2019-06-28 12:45:09.552055880,IMBALANCE,"[329, 212]"
2019-06-28 12:45:09.552055880,HOLDINGS_UPDATED,"{'CASH': -20036400, 'JPM': 300}"
2019-06-28 13:01:28.432648856,BID_DEPTH,"[(100442, 256)]"
2019-06-28 13:01:28.432648856,ASK_DEPTH,"[(100789, 163)]"
2019-06-28 13:01:28.432648856,IMBALANCE,"[256, 163]"
2019-06-28 13:37:09.372566755,BID_DEPTH,"[(100724, 558)]"
2019-06-28 13:37:09.372566755,ASK_DEPTH,"[(100960, 434)]"
2019-06-28 13:37:09.372566755,IMBALANCE,"[558, 434]"
2019-06-28 13:38:02.789446551,BID_DEPTH,"[(100724, 92)]"
2019-06-28 13:38:02.789446551,ASK_DEPTH,"[(101125, 68)]"
2019-06-28 13:38:02.789446551,IMBALANCE,"[92, 68]"
2019-06-28 13:38:03.966342986,HOLDINGS_UPDATED,"{'CASH': -9962200, 'JPM': 200}"
2019-06-28 13:44:00.332607673,BID_DEPTH,"[(100687, 190)]"
2019-06-28 13:44:00.332607673,ASK_DEPTH,"[(100760, 214)]"
2019-06-28 13:44:00.332607673,IMBALANCE,"[190, 214]"
2019-06-28 13:44:00.332607673,HOLDINGS_UPDATED,"{'CASH': -20038200, 'JPM': 300}"
2019-06-28 14:33:22.286867437,BID_DEPTH,"[(101109, 256)]"
2019-06-28 14:33:22.286867437,ASK_DEPTH,"[(101489, 256)]"
2019-06-28 14:33:22.286867437,IMBALANCE,"[256, 256]"
2019-06-28 14:33:41.091891865,HOLDINGS_UPDATED,"{'CASH': -30185000, 'JPM': 400}"
2019-06-28 15:08:54.638895844,BID_DEPTH,"[(100454, 329)]"
2019-06-28 15:08:54.638895844,ASK_DEPTH,"[(100508, 329)]"
2019-06-28 15:08:54.638895844,IMBALANCE,"[329, 329]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30988168, 'JPM': 408}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31088564, 'JPM': 409}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31590544, 'JPM': 414}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32494108, 'JPM': 423}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32996088, 'JPM': 428}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33598464, 'JPM': 434}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33799256, 'JPM': 436}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34100444, 'JPM': 439}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34803216, 'JPM': 446}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35004008, 'JPM': 448}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35706780, 'JPM': 455}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36208760, 'JPM': 460}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36911532, 'JPM': 467}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37313116, 'JPM': 471}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37915492, 'JPM': 477}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38517868, 'JPM': 483}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39321036, 'JPM': 491}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40023808, 'JPM': 498}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40224600, 'JPM': 500}"
