EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:44:10.102885097,BID_DEPTH,"[(100160, 237)]"
2019-06-28 09:44:10.102885097,ASK_DEPTH,"[(100161, 429)]"
2019-06-28 09:44:10.102885097,IMBALANCE,"[237, 429]"
2019-06-28 09:54:59.602217593,BID_DEPTH,"[(100778, 392)]"
2019-06-28 09:54:59.602217593,ASK_DEPTH,"[(100847, 192)]"
2019-06-28 09:54:59.602217593,IMBALANCE,"[392, 192]"
2019-06-28 10:01:49.112628457,HOLDINGS_UPDATED,{'CASH': 9920800}
2019-06-28 10:04:03.451788275,BID_DEPTH,"[(100756, 256)]"
2019-06-28 10:04:03.451788275,ASK_DEPTH,"[(100778, 356)]"
2019-06-28 10:04:03.451788275,IMBALANCE,"[256, 356]"
2019-06-28 10:18:12.893339302,BID_DEPTH,"[(99357, 156)]"
2019-06-28 10:18:12.893339302,ASK_DEPTH,"[(99904, 256)]"
2019-06-28 10:18:12.893339302,IMBALANCE,"[156, 256]"
2019-06-28 10:29:22.102531591,BID_DEPTH,"[(97988, 192)]"
2019-06-28 10:29:22.102531591,ASK_DEPTH,"[(99930, 192)]"
2019-06-28 10:29:22.102531591,IMBALANCE,"[192, 192]"
2019-06-28 10:29:23.915550776,BID_DEPTH,"[(97988, 192)]"
2019-06-28 10:29:23.915550776,ASK_DEPTH,"[(99930, 192)]"
2019-06-28 10:29:23.915550776,IMBALANCE,"[192, 192]"
2019-06-28 10:41:29.406647619,BID_DEPTH,"[(98968, 229)]"
2019-06-28 10:41:29.406647619,ASK_DEPTH,"[(99099, 329)]"
2019-06-28 10:41:29.406647619,IMBALANCE,"[229, 329]"
2019-06-28 10:51:05.801333476,BID_DEPTH,[]
2019-06-28 10:51:05.801333476,ASK_DEPTH,"[(99711, 100)]"
2019-06-28 10:51:05.801333476,IMBALANCE,"[0, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127448, 'JPM': 8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028279, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532434, 'JPM': 14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639913, 'JPM': 23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7144068, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549054, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6350716, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053209, 'JPM': 39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359026, 'JPM': 46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160688, 'JPM': 48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466505, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970660, 'JPM': 60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276477, 'JPM': 67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879801, 'JPM': 71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284787, 'JPM': 77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689773, 'JPM': 83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896421, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202238, 'JPM': 98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 11:22:38.410379758,BID_DEPTH,"[(101175, 229)]"
2019-06-28 11:22:38.410379758,ASK_DEPTH,"[(101616, 329)]"
2019-06-28 11:22:38.410379758,IMBALANCE,"[229, 329]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815708, 'JPM': 92}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917184, 'JPM': 91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424564, 'JPM': 86}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337848, 'JPM': 77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845228, 'JPM': 72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454084, 'JPM': 66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3657036, 'JPM': 64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961464, 'JPM': 61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671796, 'JPM': 54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874748, 'JPM': 52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585080, 'JPM': 45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092460, 'JPM': 40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802792, 'JPM': 33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208696, 'JPM': 29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817552, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8426408, 'JPM': 17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9238216, 'JPM': 9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948548, 'JPM': 2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151500}
2019-06-28 11:51:57.172464684,BID_DEPTH,"[(99494, 192)]"
2019-06-28 11:51:57.172464684,ASK_DEPTH,"[(99800, 202)]"
2019-06-28 11:51:57.172464684,IMBALANCE,"[192, 202]"
2019-06-28 12:28:36.135538989,BID_DEPTH,[]
2019-06-28 12:28:36.135538989,ASK_DEPTH,"[(99347, 100)]"
2019-06-28 12:28:36.135538989,IMBALANCE,"[0, 100]"
2019-06-28 12:32:24.879914060,BID_DEPTH,[]
2019-06-28 12:32:24.879914060,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 12:32:24.879914060,IMBALANCE,"[0, 100]"
2019-06-28 12:52:01.483122386,BID_DEPTH,"[(100153, 214)]"
2019-06-28 12:52:01.483122386,ASK_DEPTH,"[(100547, 90)]"
2019-06-28 12:52:01.483122386,IMBALANCE,"[214, 90]"
2019-06-28 13:03:35.574438284,BID_DEPTH,"[(100705, 214)]"
2019-06-28 13:03:35.574438284,ASK_DEPTH,"[(101044, 214)]"
2019-06-28 13:03:35.574438284,IMBALANCE,"[214, 214]"
2019-06-28 13:13:29.154660126,HOLDINGS_UPDATED,"{'CASH': 72600, 'JPM': 100}"
2019-06-28 13:39:20.419293085,BID_DEPTH,"[(100682, 214)]"
2019-06-28 13:39:20.419293085,ASK_DEPTH,"[(101292, 214)]"
2019-06-28 13:39:20.419293085,IMBALANCE,"[214, 214]"
2019-06-28 13:39:33.237596786,BID_DEPTH,"[(100682, 256)]"
2019-06-28 13:39:33.237596786,ASK_DEPTH,"[(101130, 256)]"
2019-06-28 13:39:33.237596786,IMBALANCE,"[256, 256]"
2019-06-28 13:40:05.823125819,BID_DEPTH,"[(100838, 92)]"
2019-06-28 13:40:05.823125819,ASK_DEPTH,"[(101130, 68)]"
2019-06-28 13:40:05.823125819,IMBALANCE,"[92, 68]"
2019-06-28 13:42:28.494153230,BID_DEPTH,"[(100742, 192)]"
2019-06-28 13:42:28.494153230,ASK_DEPTH,"[(101292, 192)]"
2019-06-28 13:42:28.494153230,IMBALANCE,"[192, 192]"
2019-06-28 13:46:19.382679951,BID_DEPTH,"[(101092, 256)]"
2019-06-28 13:46:19.382679951,ASK_DEPTH,"[(101210, 100)]"
2019-06-28 13:46:19.382679951,IMBALANCE,"[256, 100]"
2019-06-28 13:48:21.814387054,BID_DEPTH,"[(101246, 558)]"
2019-06-28 13:48:21.814387054,ASK_DEPTH,"[(101293, 465)]"
2019-06-28 13:48:21.814387054,IMBALANCE,"[558, 465]"
2019-06-28 14:21:29.716082404,BID_DEPTH,"[(100646, 329)]"
2019-06-28 14:21:29.716082404,ASK_DEPTH,"[(101025, 329)]"
2019-06-28 14:21:29.716082404,IMBALANCE,"[329, 329]"
2019-06-28 14:24:06.251989257,BID_DEPTH,"[(100917, 214)]"
2019-06-28 14:24:06.251989257,ASK_DEPTH,"[(101219, 90)]"
2019-06-28 14:24:06.251989257,IMBALANCE,"[214, 90]"
2019-06-28 14:24:06.251989257,HOLDINGS_UPDATED,"{'CASH': -9037110, 'JPM': 190}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846862, 'JPM': 198}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948081, 'JPM': 199}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049300, 'JPM': 200}"
2019-06-28 14:51:19.075448329,BID_DEPTH,"[(99579, 163)]"
2019-06-28 14:51:19.075448329,ASK_DEPTH,"[(99679, 256)]"
2019-06-28 14:51:19.075448329,IMBALANCE,"[163, 256]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10148879, 'JPM': 201}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10248458, 'JPM': 202}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10746353, 'JPM': 207}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11642564, 'JPM': 216}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12140459, 'JPM': 221}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12737933, 'JPM': 227}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12937091, 'JPM': 229}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13235828, 'JPM': 232}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13932881, 'JPM': 239}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14132039, 'JPM': 241}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14829092, 'JPM': 248}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15326987, 'JPM': 253}"
