EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:56:26.236060397,BID_DEPTH,"[(100778, 858)]"
2019-06-28 09:56:26.236060397,ASK_DEPTH,"[(100847, 558)]"
2019-06-28 09:56:26.236060397,IMBALANCE,"[858, 558]"
2019-06-28 10:02:18.005240166,BID_DEPTH,"[(100778, 229)]"
2019-06-28 10:02:18.005240166,ASK_DEPTH,"[(100870, 329)]"
2019-06-28 10:02:18.005240166,IMBALANCE,"[229, 329]"
2019-06-28 10:02:18.005240166,HOLDINGS_UPDATED,{'CASH': 10080000}
2019-06-28 10:04:12.298230850,BID_DEPTH,"[(100756, 92)]"
2019-06-28 10:04:12.298230850,ASK_DEPTH,"[(100778, 392)]"
2019-06-28 10:04:12.298230850,IMBALANCE,"[92, 392]"
2019-06-28 10:14:13.334014376,BID_DEPTH,"[(99769, 329)]"
2019-06-28 10:14:13.334014376,ASK_DEPTH,"[(99935, 329)]"
2019-06-28 10:14:13.334014376,IMBALANCE,"[329, 329]"
2019-06-28 10:29:55.796386470,HOLDINGS_UPDATED,"{'CASH': 20073000, 'JPM': -100}"
2019-06-28 10:39:17.265630526,BID_DEPTH,"[(99020, 100)]"
2019-06-28 10:39:17.265630526,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 10:39:17.265630526,IMBALANCE,"[100, 100]"
2019-06-28 11:20:40.431718461,BID_DEPTH,"[(101486, 460)]"
2019-06-28 11:20:40.431718461,ASK_DEPTH,"[(101520, 642)]"
2019-06-28 11:20:40.431718461,IMBALANCE,"[460, 642]"
2019-06-28 11:51:25.141219527,BID_DEPTH,"[(99272, 465)]"
2019-06-28 11:51:25.141219527,ASK_DEPTH,"[(99494, 558)]"
2019-06-28 11:51:25.141219527,IMBALANCE,"[465, 558]"
2019-06-28 12:08:33.558167723,BID_DEPTH,"[(98899, 121)]"
2019-06-28 12:08:33.558167723,ASK_DEPTH,"[(99747, 214)]"
2019-06-28 12:08:33.558167723,IMBALANCE,"[121, 214]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281432, 'JPM': -92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182486, 'JPM': -91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687756, 'JPM': -86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797242, 'JPM': -77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302512, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708836, 'JPM': -66}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16510944, 'JPM': -64}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214106, 'JPM': -61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521484, 'JPM': -54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323592, 'JPM': -52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630970, 'JPM': -45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136240, 'JPM': -40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443618, 'JPM': -33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13047834, 'JPM': -29}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454158, 'JPM': -23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860482, 'JPM': -17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11068914, 'JPM': -9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376292, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178400}
2019-06-28 12:20:05.204993893,BID_DEPTH,"[(99141, 42)]"
2019-06-28 12:20:05.204993893,ASK_DEPTH,"[(99168, 214)]"
2019-06-28 12:20:05.204993893,IMBALANCE,"[42, 214]"
2019-06-28 12:20:05.204993893,HOLDINGS_UPDATED,"{'CASH': 14342322, 'JPM': -42}"
2019-06-28 12:20:19.371611468,HOLDINGS_UPDATED,"{'CASH': 20092500, 'JPM': -100}"
2019-06-28 12:45:49.159531214,BID_DEPTH,"[(100313, 558)]"
2019-06-28 12:45:49.159531214,ASK_DEPTH,"[(100381, 558)]"
2019-06-28 12:45:49.159531214,IMBALANCE,"[558, 558]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193062, 'JPM': -101}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20293624, 'JPM': -102}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796434, 'JPM': -107}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701492, 'JPM': -116}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204302, 'JPM': -121}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22807674, 'JPM': -127}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008798, 'JPM': -129}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23310484, 'JPM': -132}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24014418, 'JPM': -139}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24215542, 'JPM': -141}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24919476, 'JPM': -148}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25422286, 'JPM': -153}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26126220, 'JPM': -160}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26528468, 'JPM': -164}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131840, 'JPM': -170}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27735212, 'JPM': -176}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28539708, 'JPM': -184}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29243642, 'JPM': -191}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545328, 'JPM': -194}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048138, 'JPM': -199}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148700, 'JPM': -200}"
2019-06-28 12:55:43.512544580,BID_DEPTH,"[(100657, 157)]"
2019-06-28 12:55:43.512544580,ASK_DEPTH,"[(100666, 256)]"
2019-06-28 12:55:43.512544580,IMBALANCE,"[157, 256]"
2019-06-28 13:00:28.297788443,BID_DEPTH,"[(100562, 461)]"
2019-06-28 13:00:28.297788443,ASK_DEPTH,"[(100563, 558)]"
2019-06-28 13:00:28.297788443,IMBALANCE,"[461, 558]"
2019-06-28 13:19:49.094415250,BID_DEPTH,"[(100761, 192)]"
2019-06-28 13:19:49.094415250,ASK_DEPTH,"[(100871, 192)]"
2019-06-28 13:19:49.094415250,IMBALANCE,"[192, 192]"
2019-06-28 13:22:15.266779624,HOLDINGS_UPDATED,"{'CASH': 20066500, 'JPM': -100}"
2019-06-28 13:25:34.432020397,BID_DEPTH,"[(100675, 256)]"
2019-06-28 13:25:34.432020397,ASK_DEPTH,"[(100720, 256)]"
2019-06-28 13:25:34.432020397,IMBALANCE,"[256, 256]"
2019-06-28 13:27:32.379282103,BID_DEPTH,"[(100709, 558)]"
2019-06-28 13:27:32.379282103,ASK_DEPTH,"[(100720, 100)]"
2019-06-28 13:27:32.379282103,IMBALANCE,"[558, 100]"
2019-06-28 13:28:34.993034255,BID_DEPTH,"[(100709, 192)]"
2019-06-28 13:28:34.993034255,ASK_DEPTH,"[(100799, 192)]"
2019-06-28 13:28:34.993034255,IMBALANCE,"[192, 192]"
2019-06-28 13:29:04.498573960,BID_DEPTH,"[(100675, 192)]"
2019-06-28 13:29:04.498573960,ASK_DEPTH,"[(100719, 68)]"
2019-06-28 13:29:04.498573960,IMBALANCE,"[192, 68]"
2019-06-28 13:29:04.498573960,HOLDINGS_UPDATED,"{'CASH': 13217608, 'JPM': -32}"
2019-06-28 13:29:06.723441176,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 13:34:46.778203491,BID_DEPTH,"[(100581, 256)]"
2019-06-28 13:34:46.778203491,ASK_DEPTH,"[(100710, 256)]"
2019-06-28 13:34:46.778203491,IMBALANCE,"[256, 256]"
2019-06-28 13:47:06.833311089,BID_DEPTH,"[(101246, 100)]"
2019-06-28 13:47:06.833311089,ASK_DEPTH,"[(101292, 256)]"
2019-06-28 13:47:06.833311089,IMBALANCE,"[100, 256]"
2019-06-28 13:55:09.197377508,BID_DEPTH,"[(101901, 181)]"
2019-06-28 13:55:09.197377508,ASK_DEPTH,"[(101935, 139)]"
2019-06-28 13:55:09.197377508,IMBALANCE,"[181, 139]"
2019-06-28 13:55:09.197377508,HOLDINGS_UPDATED,"{'CASH': -198900, 'JPM': 100}"
2019-06-28 14:13:42.941340536,BID_DEPTH,"[(100688, 100)]"
2019-06-28 14:13:42.941340536,ASK_DEPTH,[]
2019-06-28 14:13:42.941340536,IMBALANCE,"[100, 0]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612756, 'JPM': 92}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 714213, 'JPM': 91}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221498, 'JPM': 86}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134611, 'JPM': 77}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641896, 'JPM': 72}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250638, 'JPM': 66}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453552, 'JPM': 64}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3757923, 'JPM': 61}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468122, 'JPM': 54}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671036, 'JPM': 52}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5381235, 'JPM': 45}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888520, 'JPM': 40}"
