EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 10:12:55.571572037,BID_DEPTH,"[(99935, 214)]"
2019-06-28 10:12:55.571572037,ASK_DEPTH,"[(100156, 214)]"
2019-06-28 10:12:55.571572037,IMBALANCE,"[214, 214]"
2019-06-28 10:18:54.243955563,BID_DEPTH,"[(98919, 114)]"
2019-06-28 10:18:54.243955563,ASK_DEPTH,"[(99059, 100)]"
2019-06-28 10:18:54.243955563,IMBALANCE,"[114, 100]"
2019-06-28 10:25:23.522106736,HOLDINGS_UPDATED,"{'CASH': 19897200, 'JPM': -100}"
2019-06-28 10:26:01.707108883,BID_DEPTH,"[(98231, 46)]"
2019-06-28 10:26:01.707108883,ASK_DEPTH,"[(99650, 256)]"
2019-06-28 10:26:01.707108883,IMBALANCE,"[46, 256]"
2019-06-28 10:36:29.367285295,BID_DEPTH,"[(100257, 256)]"
2019-06-28 10:36:29.367285295,ASK_DEPTH,"[(100325, 256)]"
2019-06-28 10:36:29.367285295,IMBALANCE,"[256, 256]"
2019-06-28 10:42:52.267623076,BID_DEPTH,"[(98426, 121)]"
2019-06-28 10:42:52.267623076,ASK_DEPTH,"[(98944, 214)]"
2019-06-28 10:42:52.267623076,IMBALANCE,"[121, 214]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19109784, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011357, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519222, 'JPM': -86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633379, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141244, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550682, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353828, 'JPM': -64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058547, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369558, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172704, 'JPM': -52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483715, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991580, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302591, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908883, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318321, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727759, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10940343, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251354, 'JPM': -2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054500}
2019-06-28 11:13:40.292318508,BID_DEPTH,"[(101331, 192)]"
2019-06-28 11:13:40.292318508,ASK_DEPTH,"[(101476, 192)]"
2019-06-28 11:13:40.292318508,IMBALANCE,"[192, 192]"
2019-06-28 11:19:28.514605352,HOLDINGS_UPDATED,"{'CASH': 19492698, 'JPM': -93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203100, 'JPM': -100}"
2019-06-28 11:24:00.633513945,BID_DEPTH,"[(101128, 558)]"
2019-06-28 11:24:00.633513945,ASK_DEPTH,"[(101631, 434)]"
2019-06-28 11:24:00.633513945,IMBALANCE,"[558, 434]"
2019-06-28 11:24:19.550473940,BID_DEPTH,"[(100986, 329)]"
2019-06-28 11:24:19.550473940,ASK_DEPTH,"[(101631, 229)]"
2019-06-28 11:24:19.550473940,IMBALANCE,"[329, 229]"
2019-06-28 13:12:04.446976646,BID_DEPTH,"[(100865, 192)]"
2019-06-28 13:12:04.446976646,ASK_DEPTH,"[(101245, 75)]"
2019-06-28 13:12:04.446976646,IMBALANCE,"[192, 75]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21013060, 'JPM': -108}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114305, 'JPM': -109}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620530, 'JPM': -114}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531735, 'JPM': -123}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23037960, 'JPM': -128}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23645430, 'JPM': -134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23847920, 'JPM': -136}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24151655, 'JPM': -139}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24860370, 'JPM': -146}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062860, 'JPM': -148}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771575, 'JPM': -155}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26277800, 'JPM': -160}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26986515, 'JPM': -167}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391495, 'JPM': -171}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27998965, 'JPM': -177}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28606435, 'JPM': -183}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29416395, 'JPM': -191}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125110, 'JPM': -198}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30327600, 'JPM': -200}"
2019-06-28 13:32:15.545876175,BID_DEPTH,"[(100581, 192)]"
2019-06-28 13:32:15.545876175,ASK_DEPTH,"[(100799, 192)]"
2019-06-28 13:32:15.545876175,IMBALANCE,"[192, 192]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31133776, 'JPM': -208}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31234548, 'JPM': -209}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31738408, 'JPM': -214}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32645356, 'JPM': -223}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33149216, 'JPM': -228}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753848, 'JPM': -234}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33955392, 'JPM': -236}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34257708, 'JPM': -239}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34963112, 'JPM': -246}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35164656, 'JPM': -248}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35870060, 'JPM': -255}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36373920, 'JPM': -260}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37079324, 'JPM': -267}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482412, 'JPM': -271}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38087044, 'JPM': -277}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38691676, 'JPM': -283}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39497852, 'JPM': -291}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40203256, 'JPM': -298}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40404800, 'JPM': -300}"
2019-06-28 14:24:00.805457935,BID_DEPTH,"[(100917, 214)]"
2019-06-28 14:24:00.805457935,ASK_DEPTH,"[(101219, 90)]"
2019-06-28 14:24:00.805457935,IMBALANCE,"[214, 90]"
2019-06-28 14:29:18.969204847,BID_DEPTH,"[(101329, 100)]"
2019-06-28 14:29:18.969204847,ASK_DEPTH,[]
2019-06-28 14:29:18.969204847,IMBALANCE,"[100, 0]"
2019-06-28 14:46:06.916410878,BID_DEPTH,"[(99726, 212)]"
2019-06-28 14:46:06.916410878,ASK_DEPTH,"[(100142, 230)]"
2019-06-28 14:46:06.916410878,IMBALANCE,"[212, 230]"
2019-06-28 14:46:06.916410878,HOLDINGS_UPDATED,"{'CASH': 50377400, 'JPM': -400}"
2019-06-28 14:47:30.243340293,BID_DEPTH,"[(99634, 558)]"
2019-06-28 14:47:30.243340293,ASK_DEPTH,"[(100142, 459)]"
2019-06-28 14:47:30.243340293,IMBALANCE,"[558, 459]"
2019-06-28 14:52:03.712631218,BID_DEPTH,"[(99579, 419)]"
2019-06-28 14:52:03.712631218,ASK_DEPTH,"[(99679, 329)]"
2019-06-28 14:52:03.712631218,IMBALANCE,"[419, 329]"
2019-06-28 14:58:44.516296009,BID_DEPTH,"[(100379, 256)]"
2019-06-28 14:58:44.516296009,ASK_DEPTH,"[(100824, 256)]"
2019-06-28 14:58:44.516296009,IMBALANCE,"[256, 256]"
2019-06-28 15:03:01.068251173,BID_DEPTH,"[(100180, 434)]"
2019-06-28 15:03:01.068251173,ASK_DEPTH,"[(100379, 558)]"
2019-06-28 15:03:01.068251173,IMBALANCE,"[434, 558]"
2019-06-28 15:03:01.068251173,HOLDINGS_UPDATED,"{'CASH': 60395400, 'JPM': -500}"
2019-06-28 15:14:21.940642744,BID_DEPTH,"[(100263, 214)]"
2019-06-28 15:14:21.940642744,ASK_DEPTH,"[(100639, 214)]"
2019-06-28 15:14:21.940642744,IMBALANCE,"[214, 214]"
2019-06-28 15:18:17.441892196,HOLDINGS_UPDATED,"{'CASH': 70428200, 'JPM': -600}"
2019-06-28 15:20:02.366484567,BID_DEPTH,"[(100098, 90)]"
2019-06-28 15:20:02.366484567,ASK_DEPTH,"[(100203, 214)]"
2019-06-28 15:20:02.366484567,IMBALANCE,"[90, 214]"
2019-06-28 15:20:02.366484567,HOLDINGS_UPDATED,"{'CASH': 79437020, 'JPM': -690}"
2019-06-28 15:24:57.515589243,HOLDINGS_UPDATED,"{'CASH': 80438000, 'JPM': -700}"
