EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:44:46.119138996,BID_DEPTH,"[(98850, 8)]"
2019-06-28 10:44:46.119138996,ASK_DEPTH,"[(98944, 192)]"
2019-06-28 10:44:46.119138996,IMBALANCE,"[8, 192]"
2019-06-28 10:59:59.348040516,BID_DEPTH,"[(99169, 192)]"
2019-06-28 10:59:59.348040516,ASK_DEPTH,"[(100480, 192)]"
2019-06-28 10:59:59.348040516,IMBALANCE,"[192, 192]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196344, 'JPM': -92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096087, 'JPM': -91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594802, 'JPM': -86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17692489, 'JPM': -77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191204, 'JPM': -72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589662, 'JPM': -66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389148, 'JPM': -64}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088377, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386578, 'JPM': -54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186064, 'JPM': -52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14484265, 'JPM': -45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982980, 'JPM': -40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13281181, 'JPM': -33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12880153, 'JPM': -29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12278611, 'JPM': -23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677069, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10875013, 'JPM': -9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10173214, 'JPM': -2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 9972700}
2019-06-28 11:15:59.554278958,BID_DEPTH,"[(100946, 214)]"
2019-06-28 11:15:59.554278958,ASK_DEPTH,"[(101231, 100)]"
2019-06-28 11:15:59.554278958,IMBALANCE,"[214, 100]"
2019-06-28 11:24:22.554930966,HOLDINGS_UPDATED,"{'CASH': -125900, 'JPM': 100}"
2019-06-28 11:39:36.532915037,BID_DEPTH,"[(99368, 192)]"
2019-06-28 11:39:36.532915037,ASK_DEPTH,"[(99634, 192)]"
2019-06-28 11:39:36.532915037,IMBALANCE,"[192, 192]"
2019-06-28 11:47:21.635849330,BID_DEPTH,"[(99634, 244)]"
2019-06-28 11:47:21.635849330,ASK_DEPTH,"[(99804, 192)]"
2019-06-28 11:47:21.635849330,IMBALANCE,"[244, 192]"
2019-06-28 11:48:22.369045410,BID_DEPTH,"[(99634, 586)]"
2019-06-28 11:48:22.369045410,ASK_DEPTH,"[(99833, 558)]"
2019-06-28 11:48:22.369045410,IMBALANCE,"[586, 558]"
2019-06-28 11:49:29.407622178,BID_DEPTH,"[(99634, 486)]"
2019-06-28 11:49:29.407622178,ASK_DEPTH,"[(99800, 468)]"
2019-06-28 11:49:29.407622178,IMBALANCE,"[486, 468]"
2019-06-28 11:52:58.612439966,HOLDINGS_UPDATED,"{'CASH': 8856100, 'JPM': 10}"
2019-06-28 11:53:03.942667821,HOLDINGS_UPDATED,{'CASH': 9854100}
2019-06-28 12:05:56.896238561,BID_DEPTH,"[(98900, 329)]"
2019-06-28 12:05:56.896238561,ASK_DEPTH,"[(99724, 329)]"
2019-06-28 12:05:56.896238561,IMBALANCE,"[329, 329]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9062532, 'JPM': 8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963586, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468856, 'JPM': 14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7578342, 'JPM': 23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083612, 'JPM': 28}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489936, 'JPM': 34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6292044, 'JPM': 36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995206, 'JPM': 39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302584, 'JPM': 46}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5104692, 'JPM': 48}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412070, 'JPM': 55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917340, 'JPM': 60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224718, 'JPM': 67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828934, 'JPM': 71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235258, 'JPM': 77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641582, 'JPM': 83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850014, 'JPM': 91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157392, 'JPM': 98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40500, 'JPM': 100}"
2019-06-28 12:35:23.009518237,BID_DEPTH,[]
2019-06-28 12:35:23.009518237,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 12:35:23.009518237,IMBALANCE,"[0, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -838068, 'JPM': 108}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -937764, 'JPM': 109}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436244, 'JPM': 114}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2333508, 'JPM': 123}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2831988, 'JPM': 128}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430164, 'JPM': 134}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629556, 'JPM': 136}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3928644, 'JPM': 139}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4626516, 'JPM': 146}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4825908, 'JPM': 148}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5523780, 'JPM': 155}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022260, 'JPM': 160}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6720132, 'JPM': 167}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118916, 'JPM': 171}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717092, 'JPM': 177}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8315268, 'JPM': 183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112836, 'JPM': 191}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9810708, 'JPM': 198}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10010100, 'JPM': 200}"
2019-06-28 12:48:14.970074296,BID_DEPTH,"[(100358, 231)]"
2019-06-28 12:48:14.970074296,ASK_DEPTH,"[(100548, 336)]"
2019-06-28 12:48:14.970074296,IMBALANCE,"[231, 336]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205716, 'JPM': 192}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9105168, 'JPM': 191}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602428, 'JPM': 186}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697496, 'JPM': 177}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7194756, 'JPM': 172}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591468, 'JPM': 166}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390372, 'JPM': 164}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6088728, 'JPM': 161}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5384892, 'JPM': 154}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183796, 'JPM': 152}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479960, 'JPM': 145}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977220, 'JPM': 140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3273384, 'JPM': 133}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871192, 'JPM': 129}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267904, 'JPM': 123}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1664616, 'JPM': 117}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860232, 'JPM': 109}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156396, 'JPM': 102}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44700, 'JPM': 100}"
2019-06-28 12:56:06.841356037,BID_DEPTH,"[(100657, 93)]"
2019-06-28 12:56:06.841356037,ASK_DEPTH,"[(100691, 75)]"
2019-06-28 12:56:06.841356037,IMBALANCE,"[93, 75]"
2019-06-28 12:56:06.841356037,HOLDINGS_UPDATED,"{'CASH': -6802288, 'JPM': 168}"
2019-06-28 12:56:06.841356037,HOLDINGS_UPDATED,"{'CASH': -7507125, 'JPM': 175}"
