EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.043962132,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 10:27:27.197547904,BID_DEPTH,"[(98143, 256)]"
2019-06-28 10:27:27.197547904,ASK_DEPTH,"[(99904, 256)]"
2019-06-28 10:27:27.197547904,IMBALANCE,"[256, 256]"
2019-06-28 10:30:47.501150031,BID_DEPTH,[]
2019-06-28 10:30:47.501150031,ASK_DEPTH,"[(100152, 100)]"
2019-06-28 10:30:47.501150031,IMBALANCE,"[0, 100]"
2019-06-28 10:32:22.687963970,HOLDINGS_UPDATED,{'CASH': 10046700}
2019-06-28 10:50:39.093849862,BID_DEPTH,[]
2019-06-28 10:50:39.093849862,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 10:50:39.093849862,IMBALANCE,"[0, 100]"
2019-06-28 10:50:39.093849862,HOLDINGS_UPDATED,"{'CASH': 87000, 'JPM': 100}"
2019-06-28 11:13:44.391830980,BID_DEPTH,"[(101331, 192)]"
2019-06-28 11:13:44.391830980,ASK_DEPTH,"[(101476, 192)]"
2019-06-28 11:13:44.391830980,IMBALANCE,"[192, 192]"
2019-06-28 11:13:44.391830980,HOLDINGS_UPDATED,{'CASH': 10220100}
2019-06-28 11:54:53.676618066,BID_DEPTH,"[(99148, 549)]"
2019-06-28 11:54:53.676618066,ASK_DEPTH,"[(99272, 460)]"
2019-06-28 11:54:53.676618066,IMBALANCE,"[549, 460]"
2019-06-28 11:54:53.676618066,HOLDINGS_UPDATED,"{'CASH': 10021556, 'JPM': 2}"
2019-06-28 11:54:53.676618066,HOLDINGS_UPDATED,"{'CASH': 292900, 'JPM': 100}"
2019-06-28 12:23:51.729790486,BID_DEPTH,"[(98681, 465)]"
2019-06-28 12:23:51.729790486,ASK_DEPTH,"[(99305, 558)]"
2019-06-28 12:23:51.729790486,IMBALANCE,"[465, 558]"
2019-06-28 12:36:45.882293676,HOLDINGS_UPDATED,{'CASH': 10286000}
2019-06-28 13:02:17.678361702,BID_DEPTH,"[(100442, 256)]"
2019-06-28 13:02:17.678361702,ASK_DEPTH,"[(100563, 256)]"
2019-06-28 13:02:17.678361702,IMBALANCE,"[256, 256]"
2019-06-28 13:02:17.678361702,HOLDINGS_UPDATED,"{'CASH': 229700, 'JPM': 100}"
2019-06-28 13:07:21.745374670,BID_DEPTH,"[(100865, 558)]"
2019-06-28 13:07:21.745374670,ASK_DEPTH,"[(101286, 558)]"
2019-06-28 13:07:21.745374670,IMBALANCE,"[558, 558]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039660, 'JPM': 92}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140905, 'JPM': 91}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647130, 'JPM': 86}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2558335, 'JPM': 77}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064560, 'JPM': 72}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672030, 'JPM': 66}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874520, 'JPM': 64}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178255, 'JPM': 61}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4886970, 'JPM': 54}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089460, 'JPM': 52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798175, 'JPM': 45}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304400, 'JPM': 40}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013115, 'JPM': 33}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418095, 'JPM': 29}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025565, 'JPM': 23}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633035, 'JPM': 17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442995, 'JPM': 9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10151710, 'JPM': 2}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10354200}
2019-06-28 13:26:01.982165393,BID_DEPTH,"[(100675, 558)]"
2019-06-28 13:26:01.982165393,ASK_DEPTH,"[(100709, 434)]"
2019-06-28 13:26:01.982165393,IMBALANCE,"[558, 434]"
2019-06-28 13:35:38.088169945,BID_DEPTH,"[(100581, 558)]"
2019-06-28 13:35:38.088169945,ASK_DEPTH,"[(101112, 558)]"
2019-06-28 13:35:38.088169945,IMBALANCE,"[558, 558]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165856, 'JPM': -8}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267313, 'JPM': -9}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774598, 'JPM': -14}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687711, 'JPM': -23}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13194996, 'JPM': -28}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803738, 'JPM': -34}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006652, 'JPM': -36}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14311023, 'JPM': -39}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021222, 'JPM': -46}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15224136, 'JPM': -48}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934335, 'JPM': -55}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441620, 'JPM': -60}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17151819, 'JPM': -67}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17557647, 'JPM': -71}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166389, 'JPM': -77}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18775131, 'JPM': -83}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586787, 'JPM': -91}"
