EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:45:22.852820222,BID_DEPTH,"[(100161, 214)]"
2019-06-28 09:45:22.852820222,ASK_DEPTH,"[(100214, 214)]"
2019-06-28 09:45:22.852820222,IMBALANCE,"[214, 214]"
2019-06-28 09:54:55.392535893,BID_DEPTH,"[(100778, 292)]"
2019-06-28 09:54:55.392535893,ASK_DEPTH,"[(100847, 192)]"
2019-06-28 09:54:55.392535893,IMBALANCE,"[292, 192]"
2019-06-28 10:01:32.740805528,HOLDINGS_UPDATED,"{'CASH': -77800, 'JPM': 100}"
2019-06-28 10:04:10.619770699,BID_DEPTH,"[(100756, 192)]"
2019-06-28 10:04:10.619770699,ASK_DEPTH,"[(100778, 392)]"
2019-06-28 10:04:10.619770699,IMBALANCE,"[192, 392]"
2019-06-28 10:09:52.008971831,BID_DEPTH,"[(100025, 256)]"
2019-06-28 10:09:52.008971831,ASK_DEPTH,"[(100157, 256)]"
2019-06-28 10:09:52.008971831,IMBALANCE,"[256, 256]"
2019-06-28 10:21:03.776078549,BID_DEPTH,"[(98231, 139)]"
2019-06-28 10:21:03.776078549,ASK_DEPTH,"[(98536, 256)]"
2019-06-28 10:21:03.776078549,IMBALANCE,"[139, 256]"
2019-06-28 10:21:03.776078549,HOLDINGS_UPDATED,{'CASH': 9745300}
2019-06-28 10:32:14.284721465,BID_DEPTH,[]
2019-06-28 10:32:14.284721465,ASK_DEPTH,"[(100436, 100)]"
2019-06-28 10:32:14.284721465,IMBALANCE,"[0, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943244, 'JPM': 8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842987, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8341702, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439389, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6938104, 'JPM': 28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336562, 'JPM': 34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136048, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835277, 'JPM': 39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133478, 'JPM': 46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932964, 'JPM': 48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4231165, 'JPM': 55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3729880, 'JPM': 60}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3028081, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627053, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025511, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1423969, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621913, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79886, 'JPM': 98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -280400, 'JPM': 100}"
2019-06-28 11:06:18.665202435,BID_DEPTH,"[(100804, 229)]"
2019-06-28 11:06:18.665202435,ASK_DEPTH,"[(100987, 236)]"
2019-06-28 11:06:18.665202435,IMBALANCE,"[229, 236]"
2019-06-28 11:16:07.587325921,BID_DEPTH,"[(100986, 192)]"
2019-06-28 11:16:07.587325921,ASK_DEPTH,"[(101231, 68)]"
2019-06-28 11:16:07.587325921,IMBALANCE,"[192, 68]"
2019-06-28 11:26:51.834581191,BID_DEPTH,"[(100266, 558)]"
2019-06-28 11:26:51.834581191,ASK_DEPTH,"[(100676, 558)]"
2019-06-28 11:26:51.834581191,IMBALANCE,"[558, 558]"
2019-06-28 11:50:05.774683681,BID_DEPTH,"[(99425, 100)]"
2019-06-28 11:50:05.774683681,ASK_DEPTH,"[(99532, 329)]"
2019-06-28 11:50:05.774683681,IMBALANCE,"[100, 329]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676992, 'JPM': 104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470176, 'JPM': 112}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866768, 'JPM': 116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2659952, 'JPM': 124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2759100, 'JPM': 125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254840, 'JPM': 130}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147172, 'JPM': 139}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642912, 'JPM': 144}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237800, 'JPM': 150}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5436096, 'JPM': 152}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733540, 'JPM': 155}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6427576, 'JPM': 162}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625872, 'JPM': 164}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319908, 'JPM': 171}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815648, 'JPM': 176}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509684, 'JPM': 183}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8906276, 'JPM': 187}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9501164, 'JPM': 193}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10096052, 'JPM': 199}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10195200, 'JPM': 200}"
2019-06-28 11:59:44.891006745,BID_DEPTH,"[(99043, 214)]"
2019-06-28 11:59:44.891006745,ASK_DEPTH,"[(99984, 214)]"
2019-06-28 11:59:44.891006745,IMBALANCE,"[214, 214]"
2019-06-28 12:01:07.731700034,BID_DEPTH,"[(98901, 132)]"
2019-06-28 12:01:07.731700034,ASK_DEPTH,"[(99984, 256)]"
2019-06-28 12:01:07.731700034,IMBALANCE,"[132, 256]"
2019-06-28 12:01:07.731700034,HOLDINGS_UPDATED,"{'CASH': -305100, 'JPM': 100}"
2019-06-28 12:01:39.015636747,BID_DEPTH,"[(98681, 329)]"
2019-06-28 12:01:39.015636747,ASK_DEPTH,"[(99984, 329)]"
2019-06-28 12:01:39.015636747,IMBALANCE,"[329, 329]"
2019-06-28 12:04:23.156478493,BID_DEPTH,"[(98899, 336)]"
2019-06-28 12:04:23.156478493,ASK_DEPTH,"[(98946, 329)]"
2019-06-28 12:04:23.156478493,IMBALANCE,"[336, 329]"
2019-06-28 12:14:59.201838532,BID_DEPTH,"[(98686, 214)]"
2019-06-28 12:14:59.201838532,ASK_DEPTH,"[(98927, 214)]"
2019-06-28 12:14:59.201838532,IMBALANCE,"[214, 214]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094596, 'JPM': 108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193283, 'JPM': 109}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686718, 'JPM': 114}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574901, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068336, 'JPM': 128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3660458, 'JPM': 134}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3857832, 'JPM': 136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4153893, 'JPM': 139}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4844702, 'JPM': 146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042076, 'JPM': 148}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732885, 'JPM': 155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6226320, 'JPM': 160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917129, 'JPM': 167}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311877, 'JPM': 171}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903999, 'JPM': 177}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496121, 'JPM': 183}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9285617, 'JPM': 191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9976426, 'JPM': 198}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10173800, 'JPM': 200}"
2019-06-28 12:20:03.221073621,BID_DEPTH,"[(99141, 42)]"
2019-06-28 12:20:03.221073621,ASK_DEPTH,"[(99168, 214)]"
2019-06-28 12:20:03.221073621,IMBALANCE,"[42, 214]"
2019-06-28 12:55:50.033512282,BID_DEPTH,"[(100657, 459)]"
2019-06-28 12:55:50.033512282,ASK_DEPTH,"[(100691, 558)]"
2019-06-28 12:55:50.033512282,IMBALANCE,"[459, 558]"
2019-06-28 12:55:58.636025640,BID_DEPTH,"[(100657, 459)]"
2019-06-28 12:55:58.636025640,ASK_DEPTH,"[(100691, 558)]"
2019-06-28 12:55:58.636025640,IMBALANCE,"[459, 558]"
2019-06-28 13:11:30.127044138,BID_DEPTH,"[(100865, 558)]"
2019-06-28 13:11:30.127044138,ASK_DEPTH,"[(101245, 565)]"
2019-06-28 13:11:30.127044138,IMBALANCE,"[558, 565]"
2019-06-28 13:26:43.684532981,BID_DEPTH,"[(100675, 329)]"
2019-06-28 13:26:43.684532981,ASK_DEPTH,"[(100714, 329)]"
2019-06-28 13:26:43.684532981,IMBALANCE,"[329, 329]"
2019-06-28 13:28:39.145904519,HOLDINGS_UPDATED,"{'CASH': -20244700, 'JPM': 300}"
2019-06-28 13:46:02.019454358,BID_DEPTH,"[(101124, 83)]"
2019-06-28 13:46:02.019454358,ASK_DEPTH,"[(101265, 214)]"
