EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:33:15.596240125,BID_DEPTH,"[(99970, 214)]"
2019-06-28 09:33:15.596240125,ASK_DEPTH,"[(100042, 214)]"
2019-06-28 09:33:15.596240125,IMBALANCE,"[214, 214]"
2019-06-28 09:36:09.520146446,BID_DEPTH,"[(99960, 256)]"
2019-06-28 09:36:09.520146446,ASK_DEPTH,"[(100047, 256)]"
2019-06-28 09:36:09.520146446,IMBALANCE,"[256, 256]"
2019-06-28 09:40:30.181550369,BID_DEPTH,"[(100064, 214)]"
2019-06-28 09:40:30.181550369,ASK_DEPTH,"[(100139, 214)]"
2019-06-28 09:40:30.181550369,IMBALANCE,"[214, 214]"
2019-06-28 09:51:29.694937927,BID_DEPTH,"[(100751, 100)]"
2019-06-28 09:51:29.694937927,ASK_DEPTH,"[(100759, 558)]"
2019-06-28 09:51:29.694937927,IMBALANCE,"[100, 558]"
2019-06-28 10:03:04.003468416,HOLDINGS_UPDATED,{'CASH': 9922400}
2019-06-28 10:25:20.327376293,BID_DEPTH,"[(98231, 121)]"
2019-06-28 10:25:20.327376293,ASK_DEPTH,"[(98972, 214)]"
2019-06-28 10:25:20.327376293,IMBALANCE,"[121, 214]"
2019-06-28 10:30:59.783362985,HOLDINGS_UPDATED,"{'CASH': 19937600, 'JPM': -100}"
2019-06-28 10:52:29.024956835,BID_DEPTH,[]
2019-06-28 10:52:29.024956835,ASK_DEPTH,"[(99769, 100)]"
2019-06-28 10:52:29.024956835,IMBALANCE,"[0, 100]"
2019-06-28 10:54:59.667821065,HOLDINGS_UPDATED,"{'CASH': 29954300, 'JPM': -200}"
2019-06-28 11:30:44.159793813,BID_DEPTH,"[(99798, 558)]"
2019-06-28 11:30:44.159793813,ASK_DEPTH,"[(100986, 502)]"
2019-06-28 11:30:44.159793813,IMBALANCE,"[558, 502]"
2019-06-28 11:36:50.301191816,HOLDINGS_UPDATED,"{'CASH': 19990900, 'JPM': -100}"
2019-06-28 12:29:36.853006582,BID_DEPTH,[]
2019-06-28 12:29:36.853006582,ASK_DEPTH,"[(99370, 100)]"
2019-06-28 12:29:36.853006582,IMBALANCE,"[0, 100]"
2019-06-28 12:29:39.395635810,BID_DEPTH,[]
2019-06-28 12:29:39.395635810,ASK_DEPTH,"[(99370, 100)]"
2019-06-28 12:29:39.395635810,IMBALANCE,"[0, 100]"
2019-06-28 12:33:17.626602657,BID_DEPTH,"[(99696, 534)]"
2019-06-28 12:33:17.626602657,ASK_DEPTH,"[(99755, 458)]"
2019-06-28 12:33:17.626602657,IMBALANCE,"[534, 458]"
2019-06-28 12:33:17.626602657,HOLDINGS_UPDATED,{'CASH': 10015400}
2019-06-28 12:36:57.831081701,BID_DEPTH,"[(99696, 256)]"
2019-06-28 12:36:57.831081701,ASK_DEPTH,"[(99945, 256)]"
2019-06-28 12:36:57.831081701,IMBALANCE,"[256, 256]"
2019-06-28 12:38:17.405184250,BID_DEPTH,[]
2019-06-28 12:38:17.405184250,ASK_DEPTH,"[(100428, 100)]"
2019-06-28 12:38:17.405184250,IMBALANCE,"[0, 100]"
2019-06-28 13:09:18.489223606,BID_DEPTH,"[(101148, 92)]"
2019-06-28 13:09:18.489223606,ASK_DEPTH,"[(101245, 199)]"
2019-06-28 13:09:18.489223606,IMBALANCE,"[92, 199]"
2019-06-28 13:09:18.489223606,HOLDINGS_UPDATED,"{'CASH': 19321016, 'JPM': -92}"
2019-06-28 13:09:41.880144459,HOLDINGS_UPDATED,"{'CASH': 20130200, 'JPM': -100}"
2019-06-28 13:15:41.093462157,BID_DEPTH,"[(100993, 192)]"
2019-06-28 13:15:41.093462157,ASK_DEPTH,"[(101258, 192)]"
2019-06-28 13:15:41.093462157,IMBALANCE,"[192, 192]"
2019-06-28 13:15:41.093462157,HOLDINGS_UPDATED,"{'CASH': 30229500, 'JPM': -200}"
2019-06-28 13:31:59.429384212,BID_DEPTH,"[(100700, 558)]"
2019-06-28 13:31:59.429384212,ASK_DEPTH,"[(100772, 558)]"
2019-06-28 13:31:59.429384212,IMBALANCE,"[558, 558]"
2019-06-28 13:31:59.429384212,HOLDINGS_UPDATED,"{'CASH': 40299500, 'JPM': -300}"
2019-06-28 13:51:10.554533616,BID_DEPTH,"[(101457, 329)]"
2019-06-28 13:51:10.554533616,ASK_DEPTH,"[(101629, 236)]"
2019-06-28 13:51:10.554533616,IMBALANCE,"[329, 236]"
2019-06-28 13:51:10.554533616,HOLDINGS_UPDATED,"{'CASH': 39588097, 'JPM': -293}"
2019-06-28 13:51:10.554533616,HOLDINGS_UPDATED,"{'CASH': 30136600, 'JPM': -200}"
2019-06-28 13:57:42.878403793,BID_DEPTH,"[(101935, 329)]"
2019-06-28 13:57:42.878403793,ASK_DEPTH,"[(101978, 336)]"
2019-06-28 13:57:42.878403793,IMBALANCE,"[329, 336]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30955664, 'JPM': -208}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31058047, 'JPM': -209}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31569962, 'JPM': -214}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32491409, 'JPM': -223}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33003324, 'JPM': -228}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33617622, 'JPM': -234}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33822388, 'JPM': -236}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34129537, 'JPM': -239}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34846218, 'JPM': -246}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35050984, 'JPM': -248}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35767665, 'JPM': -255}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36279580, 'JPM': -260}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36996261, 'JPM': -267}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37405793, 'JPM': -271}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38020091, 'JPM': -277}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38634389, 'JPM': -283}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39453453, 'JPM': -291}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40170134, 'JPM': -298}"
