EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:40:11.001996050,BID_DEPTH,"[(100064, 256)]"
2019-06-28 09:40:11.001996050,ASK_DEPTH,"[(100139, 256)]"
2019-06-28 09:40:11.001996050,IMBALANCE,"[256, 256]"
2019-06-28 09:59:20.354671690,BID_DEPTH,"[(100850, 256)]"
2019-06-28 09:59:20.354671690,ASK_DEPTH,"[(100953, 256)]"
2019-06-28 09:59:20.354671690,IMBALANCE,"[256, 256]"
2019-06-28 10:10:01.736313089,BID_DEPTH,"[(100025, 192)]"
2019-06-28 10:10:01.736313089,ASK_DEPTH,"[(100157, 192)]"
2019-06-28 10:10:01.736313089,IMBALANCE,"[192, 192]"
2019-06-28 10:10:01.736313089,HOLDINGS_UPDATED,"{'CASH': 30005500, 'JPM': -200}"
2019-06-28 10:10:33.075362010,BID_DEPTH,"[(100021, 329)]"
2019-06-28 10:10:33.075362010,ASK_DEPTH,"[(100157, 329)]"
2019-06-28 10:10:33.075362010,IMBALANCE,"[329, 329]"
2019-06-28 10:10:57.379682768,BID_DEPTH,"[(100021, 329)]"
2019-06-28 10:10:57.379682768,ASK_DEPTH,"[(100156, 329)]"
2019-06-28 10:10:57.379682768,IMBALANCE,"[329, 329]"
2019-06-28 10:10:57.379682768,HOLDINGS_UPDATED,"{'CASH': 40007600, 'JPM': -300}"
2019-06-28 11:04:22.914448900,BID_DEPTH,"[(100594, 593)]"
2019-06-28 11:04:22.914448900,ASK_DEPTH,"[(100985, 558)]"
2019-06-28 11:04:22.914448900,IMBALANCE,"[593, 558]"
2019-06-28 11:06:17.791763983,HOLDINGS_UPDATED,"{'CASH': 29927200, 'JPM': -200}"
2019-06-28 11:10:29.766121930,BID_DEPTH,"[(100909, 256)]"
2019-06-28 11:10:29.766121930,ASK_DEPTH,"[(100918, 163)]"
2019-06-28 11:10:29.766121930,IMBALANCE,"[256, 163]"
2019-06-28 11:10:29.766121930,HOLDINGS_UPDATED,"{'CASH': 29220774, 'JPM': -193}"
2019-06-28 11:10:29.766121930,HOLDINGS_UPDATED,"{'CASH': 19835400, 'JPM': -100}"
2019-06-28 11:17:45.468475353,BID_DEPTH,"[(101357, 558)]"
2019-06-28 11:17:45.468475353,ASK_DEPTH,"[(101476, 558)]"
2019-06-28 11:17:45.468475353,IMBALANCE,"[558, 558]"
2019-06-28 11:17:45.468475353,HOLDINGS_UPDATED,"{'CASH': 29971100, 'JPM': -200}"
2019-06-28 11:40:02.600840242,BID_DEPTH,"[(99368, 192)]"
2019-06-28 11:40:02.600840242,ASK_DEPTH,"[(99430, 68)]"
2019-06-28 11:40:02.600840242,IMBALANCE,"[192, 68]"
2019-06-28 11:40:02.600840242,HOLDINGS_UPDATED,"{'CASH': 39907900, 'JPM': -300}"
2019-06-28 11:49:53.039275031,BID_DEPTH,"[(99148, 192)]"
2019-06-28 11:49:53.039275031,ASK_DEPTH,"[(99800, 202)]"
2019-06-28 11:49:53.039275031,IMBALANCE,"[192, 202]"
2019-06-28 11:51:30.564295006,HOLDINGS_UPDATED,"{'CASH': 49861100, 'JPM': -400}"
2019-06-28 11:55:44.908921972,BID_DEPTH,"[(99889, 214)]"
2019-06-28 11:55:44.908921972,ASK_DEPTH,"[(99952, 214)]"
2019-06-28 11:55:44.908921972,IMBALANCE,"[214, 214]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49061492, 'JPM': -392}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48961541, 'JPM': -391}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48461786, 'JPM': -386}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47562227, 'JPM': -377}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47062472, 'JPM': -372}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46462766, 'JPM': -366}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46262864, 'JPM': -364}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45963011, 'JPM': -361}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45263354, 'JPM': -354}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45063452, 'JPM': -352}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44363795, 'JPM': -345}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43864040, 'JPM': -340}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43164383, 'JPM': -333}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42764579, 'JPM': -329}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42164873, 'JPM': -323}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41565167, 'JPM': -317}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40765559, 'JPM': -309}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40065902, 'JPM': -302}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39866000, 'JPM': -300}"
2019-06-28 12:02:36.580092893,BID_DEPTH,"[(98686, 256)]"
2019-06-28 12:02:36.580092893,ASK_DEPTH,"[(98950, 256)]"
2019-06-28 12:02:36.580092893,IMBALANCE,"[256, 256]"
2019-06-28 12:02:36.580092893,HOLDINGS_UPDATED,"{'CASH': 29971000, 'JPM': -200}"
2019-06-28 12:27:39.538482280,BID_DEPTH,[]
2019-06-28 12:27:39.538482280,ASK_DEPTH,"[(99045, 100)]"
2019-06-28 12:27:39.538482280,IMBALANCE,"[0, 100]"
2019-06-28 12:27:39.538482280,HOLDINGS_UPDATED,"{'CASH': 20066500, 'JPM': -100}"
2019-06-28 12:55:27.232700243,BID_DEPTH,"[(100563, 256)]"
2019-06-28 12:55:27.232700243,ASK_DEPTH,"[(100657, 163)]"
2019-06-28 12:55:27.232700243,IMBALANCE,"[256, 163]"
2019-06-28 12:57:26.254347909,BID_DEPTH,"[(100691, 181)]"
2019-06-28 12:57:26.254347909,ASK_DEPTH,"[(100789, 163)]"
2019-06-28 12:57:26.254347909,IMBALANCE,"[181, 163]"
2019-06-28 13:00:57.853761116,HOLDINGS_UPDATED,{'CASH': 10017000}
2019-06-28 13:40:17.013761489,BID_DEPTH,"[(100682, 192)]"
2019-06-28 13:40:17.013761489,ASK_DEPTH,"[(101292, 192)]"
2019-06-28 13:40:17.013761489,IMBALANCE,"[192, 192]"
