EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:48:11.513286592,BID_DEPTH,"[(99299, 362)]"
2019-06-28 09:48:11.513286592,ASK_DEPTH,"[(99337, 262)]"
2019-06-28 09:48:11.513286592,IMBALANCE,"[362, 262]"
2019-06-28 10:09:58.082723244,BID_DEPTH,"[(100081, 362)]"
2019-06-28 10:09:58.082723244,ASK_DEPTH,"[(100111, 162)]"
2019-06-28 10:09:58.082723244,IMBALANCE,"[362, 162]"
2019-06-28 10:54:39.825031250,BID_DEPTH,"[(99986, 100)]"
2019-06-28 10:54:39.825031250,ASK_DEPTH,"[(100079, 210)]"
2019-06-28 10:54:39.825031250,IMBALANCE,"[100, 210]"
2019-06-28 11:00:36.707134299,BID_DEPTH,"[(100079, 114)]"
2019-06-28 11:00:36.707134299,ASK_DEPTH,"[(100230, 210)]"
2019-06-28 11:00:36.707134299,IMBALANCE,"[114, 210]"
2019-06-28 11:00:36.707134299,HOLDINGS_UPDATED,"{'CASH': 399316, 'JPM': 96}"
2019-06-28 11:00:36.707134299,HOLDINGS_UPDATED,{'CASH': 10006900}
2019-06-28 11:03:49.649755133,BID_DEPTH,"[(99856, 165)]"
2019-06-28 11:03:49.649755133,ASK_DEPTH,"[(100027, 165)]"
2019-06-28 11:03:49.649755133,IMBALANCE,"[165, 165]"
2019-06-28 11:06:24.180187296,HOLDINGS_UPDATED,"{'CASH': 32500, 'JPM': 100}"
2019-06-28 11:09:34.983180166,BID_DEPTH,"[(100240, 165)]"
2019-06-28 11:09:34.983180166,ASK_DEPTH,"[(100522, 165)]"
2019-06-28 11:09:34.983180166,IMBALANCE,"[165, 165]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635368, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735846, 'JPM': 93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037280, 'JPM': 90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1740626, 'JPM': 83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443972, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644928, 'JPM': 74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549230, 'JPM': 65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453532, 'JPM': 56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5257356, 'JPM': 48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458312, 'JPM': 46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5960702, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664048, 'JPM': 34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6764526, 'JPM': 33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7065960, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668828, 'JPM': 24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070740, 'JPM': 20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774086, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376954, 'JPM': 7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577910, 'JPM': 5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080300}
2019-06-28 11:18:11.783521138,BID_DEPTH,"[(100466, 181)]"
2019-06-28 11:18:11.783521138,ASK_DEPTH,"[(100620, 453)]"
2019-06-28 11:18:11.783521138,IMBALANCE,"[181, 453]"
2019-06-28 11:18:11.783521138,HOLDINGS_UPDATED,"{'CASH': 20126900, 'JPM': -100}"
2019-06-28 11:52:24.031839826,BID_DEPTH,"[(100533, 210)]"
2019-06-28 11:52:24.031839826,ASK_DEPTH,"[(100799, 210)]"
2019-06-28 11:52:24.031839826,IMBALANCE,"[210, 210]"
2019-06-28 11:52:24.031839826,HOLDINGS_UPDATED,{'CASH': 10047000}
2019-06-28 12:06:03.272607271,BID_DEPTH,"[(100879, 165)]"
2019-06-28 12:06:03.272607271,ASK_DEPTH,"[(100982, 51)]"
2019-06-28 12:06:03.272607271,IMBALANCE,"[165, 51]"
2019-06-28 12:07:30.083584247,BID_DEPTH,"[(101379, 423)]"
2019-06-28 12:07:30.083584247,ASK_DEPTH,"[(101533, 391)]"
2019-06-28 12:07:30.083584247,IMBALANCE,"[423, 391]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655436, 'JPM': -6}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10756842, 'JPM': -7}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061060, 'JPM': -10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11770902, 'JPM': -17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12480744, 'JPM': -24}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12683556, 'JPM': -26}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13596210, 'JPM': -35}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508864, 'JPM': -44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320112, 'JPM': -52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522924, 'JPM': -54}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029954, 'JPM': -59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739796, 'JPM': -66}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841202, 'JPM': -67}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145420, 'JPM': -70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753856, 'JPM': -76}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159480, 'JPM': -80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869322, 'JPM': -87}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19477758, 'JPM': -93}"
