EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 300]"
2019-06-28 09:55:01.179892525,BID_DEPTH,"[(99862, 423)]"
2019-06-28 09:55:01.179892525,ASK_DEPTH,"[(99989, 523)]"
2019-06-28 09:55:01.179892525,IMBALANCE,"[423, 523]"
2019-06-28 09:55:01.179892525,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:57:22.123921414,BID_DEPTH,"[(99863, 165)]"
2019-06-28 09:57:22.123921414,ASK_DEPTH,"[(100010, 65)]"
2019-06-28 09:57:22.123921414,IMBALANCE,"[165, 65]"
2019-06-28 09:57:31.996064292,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:21:40.311970769,BID_DEPTH,"[(99890, 181)]"
2019-06-28 10:21:40.311970769,ASK_DEPTH,"[(100181, 181)]"
2019-06-28 10:21:40.311970769,IMBALANCE,"[181, 181]"
2019-06-28 10:21:46.257158319,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 11:10:33.846917616,BID_DEPTH,"[(100027, 165)]"
2019-06-28 11:10:33.846917616,ASK_DEPTH,"[(100522, 165)]"
2019-06-28 11:10:33.846917616,IMBALANCE,"[165, 165]"
2019-06-28 11:10:33.846917616,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 11:20:59.366403865,BID_DEPTH,"[(100579, 181)]"
2019-06-28 11:20:59.366403865,ASK_DEPTH,"[(100620, 228)]"
2019-06-28 11:20:59.366403865,IMBALANCE,"[181, 228]"
2019-06-28 11:20:59.366403865,HOLDINGS_UPDATED,"{'CASH': 5575520, 'JPM': 44}"
2019-06-28 11:20:59.366403865,HOLDINGS_UPDATED,"{'CASH': -59200, 'JPM': 100}"
2019-06-28 12:00:30.110539356,BID_DEPTH,"[(100879, 262)]"
2019-06-28 12:00:30.110539356,ASK_DEPTH,"[(101533, 165)]"
2019-06-28 12:00:30.110539356,IMBALANCE,"[262, 165]"
2019-06-28 12:31:48.362706033,BID_DEPTH,"[(100824, 423)]"
2019-06-28 12:31:48.362706033,ASK_DEPTH,"[(101268, 423)]"
2019-06-28 12:31:48.362706033,IMBALANCE,"[423, 423]"
2019-06-28 12:31:52.004503002,HOLDINGS_UPDATED,{'CASH': 10065500}
2019-06-28 12:49:00.371136516,BID_DEPTH,"[(100921, 210)]"
2019-06-28 12:49:00.371136516,ASK_DEPTH,"[(101460, 29)]"
2019-06-28 12:49:00.371136516,IMBALANCE,"[210, 29]"
2019-06-28 12:54:30.697322332,HOLDINGS_UPDATED,"{'CASH': 26700, 'JPM': 100}"
2019-06-28 12:54:31.410388029,BID_DEPTH,"[(100388, 323)]"
2019-06-28 12:54:31.410388029,ASK_DEPTH,"[(100535, 423)]"
2019-06-28 12:54:31.410388029,IMBALANCE,"[323, 423]"
2019-06-28 12:54:31.410388029,HOLDINGS_UPDATED,{'CASH': 10065500}
2019-06-28 13:00:52.152338705,BID_DEPTH,"[(100085, 254)]"
2019-06-28 13:00:52.152338705,ASK_DEPTH,"[(100177, 262)]"
2019-06-28 13:00:52.152338705,IMBALANCE,"[254, 262]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465866, 'JPM': 6}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365927, 'JPM': 7}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066110, 'JPM': 10}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366537, 'JPM': 17}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666964, 'JPM': 24}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467086, 'JPM': 26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567635, 'JPM': 35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668184, 'JPM': 44}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868672, 'JPM': 52}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668794, 'JPM': 54}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169099, 'JPM': 59}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469526, 'JPM': 66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369587, 'JPM': 67}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3069770, 'JPM': 70}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470136, 'JPM': 76}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070380, 'JPM': 80}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370807, 'JPM': 87}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 771173, 'JPM': 93}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571295, 'JPM': 95}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71600, 'JPM': 100}"
2019-06-28 13:24:54.097263773,BID_DEPTH,"[(101860, 165)]"
2019-06-28 13:24:54.097263773,ASK_DEPTH,"[(101870, 65)]"
2019-06-28 13:24:54.097263773,IMBALANCE,"[165, 65]"
2019-06-28 13:24:54.097263773,HOLDINGS_UPDATED,{'CASH': 10257600}
2019-06-28 14:07:24.760817293,BID_DEPTH,"[(100949, 423)]"
2019-06-28 14:07:24.760817293,ASK_DEPTH,"[(101099, 423)]"
2019-06-28 14:07:24.760817293,IMBALANCE,"[423, 423]"
2019-06-28 14:07:24.760817293,HOLDINGS_UPDATED,"{'CASH': 20352500, 'JPM': -100}"
2019-06-28 14:18:14.560962464,BID_DEPTH,"[(100661, 165)]"
2019-06-28 14:18:14.560962464,ASK_DEPTH,"[(100743, 95)]"
2019-06-28 14:18:14.560962464,IMBALANCE,"[165, 95]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751750, 'JPM': -94}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651625, 'JPM': -93}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351250, 'JPM': -90}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650375, 'JPM': -83}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17949500, 'JPM': -76}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749250, 'JPM': -74}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848125, 'JPM': -65}"
