EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:35:25.414082352,BID_DEPTH,"[(99930, 165)]"
2019-06-28 09:35:25.414082352,ASK_DEPTH,"[(99989, 265)]"
2019-06-28 09:35:25.414082352,IMBALANCE,"[165, 265]"
2019-06-28 09:35:25.414082352,HOLDINGS_UPDATED,"{'CASH': 19993000, 'JPM': -100}"
2019-06-28 09:45:11.292450596,BID_DEPTH,"[(99223, 181)]"
2019-06-28 09:45:11.292450596,ASK_DEPTH,"[(99328, 181)]"
2019-06-28 09:45:11.292450596,IMBALANCE,"[181, 181]"
2019-06-28 09:45:11.292450596,HOLDINGS_UPDATED,{'CASH': 10060200}
2019-06-28 09:54:21.709713738,BID_DEPTH,"[(99674, 265)]"
2019-06-28 09:54:21.709713738,ASK_DEPTH,"[(99903, 165)]"
2019-06-28 09:54:21.709713738,IMBALANCE,"[265, 165]"
2019-06-28 10:07:45.487368836,BID_DEPTH,"[(99658, 210)]"
2019-06-28 10:07:45.487368836,ASK_DEPTH,"[(99687, 210)]"
2019-06-28 10:07:45.487368836,IMBALANCE,"[210, 210]"
2019-06-28 10:07:45.487368836,HOLDINGS_UPDATED,"{'CASH': 91500, 'JPM': 100}"
2019-06-28 10:31:38.428841372,BID_DEPTH,"[(99756, 165)]"
2019-06-28 10:31:38.428841372,ASK_DEPTH,"[(99818, 165)]"
2019-06-28 10:31:38.428841372,IMBALANCE,"[165, 165]"
2019-06-28 10:32:02.846955304,HOLDINGS_UPDATED,"{'CASH': -9876300, 'JPM': 200}"
2019-06-28 10:46:47.603347374,BID_DEPTH,"[(99759, 334)]"
2019-06-28 10:46:47.603347374,ASK_DEPTH,"[(100238, 262)]"
2019-06-28 10:46:47.603347374,IMBALANCE,"[334, 262]"
2019-06-28 10:46:47.603347374,HOLDINGS_UPDATED,"{'CASH': -19900100, 'JPM': 300}"
2019-06-28 11:05:29.661016101,BID_DEPTH,"[(99744, 423)]"
2019-06-28 11:05:29.661016101,ASK_DEPTH,"[(100027, 423)]"
2019-06-28 11:05:29.661016101,IMBALANCE,"[423, 423]"
2019-06-28 11:07:47.423231487,BID_DEPTH,"[(100027, 262)]"
2019-06-28 11:07:47.423231487,ASK_DEPTH,"[(100091, 262)]"
2019-06-28 11:07:47.423231487,IMBALANCE,"[262, 262]"
2019-06-28 11:07:47.423231487,HOLDINGS_UPDATED,"{'CASH': -29909200, 'JPM': 400}"
2019-06-28 11:26:39.528433573,BID_DEPTH,"[(100696, 210)]"
2019-06-28 11:26:39.528433573,ASK_DEPTH,"[(100832, 213)]"
2019-06-28 11:26:39.528433573,IMBALANCE,"[210, 213]"
2019-06-28 11:29:26.415745669,BID_DEPTH,"[(100832, 325)]"
2019-06-28 11:29:26.415745669,ASK_DEPTH,"[(100835, 371)]"
2019-06-28 11:29:26.415745669,IMBALANCE,"[325, 371]"
2019-06-28 11:29:26.415745669,HOLDINGS_UPDATED,"{'CASH': -29707536, 'JPM': 398}"
2019-06-28 11:29:26.415745669,HOLDINGS_UPDATED,"{'CASH': -19826000, 'JPM': 300}"
2019-06-28 11:36:25.055914267,BID_DEPTH,"[(100458, 210)]"
2019-06-28 11:36:25.055914267,ASK_DEPTH,"[(100835, 112)]"
2019-06-28 11:36:25.055914267,IMBALANCE,"[210, 112]"
2019-06-28 11:36:25.055914267,HOLDINGS_UPDATED,"{'CASH': -9780200, 'JPM': 200}"
2019-06-28 11:43:07.503211316,BID_DEPTH,"[(100131, 423)]"
2019-06-28 11:43:07.503211316,ASK_DEPTH,"[(101098, 309)]"
2019-06-28 11:43:07.503211316,IMBALANCE,"[423, 309]"
2019-06-28 11:43:32.921697516,HOLDINGS_UPDATED,"{'CASH': 320300, 'JPM': 100}"
2019-06-28 11:52:28.960348608,BID_DEPTH,"[(100533, 210)]"
2019-06-28 11:52:28.960348608,ASK_DEPTH,"[(100799, 110)]"
2019-06-28 11:52:28.960348608,IMBALANCE,"[210, 110]"
2019-06-28 11:52:28.960348608,HOLDINGS_UPDATED,"{'CASH': -9759600, 'JPM': 200}"
2019-06-28 11:59:58.640529076,BID_DEPTH,"[(100891, 165)]"
2019-06-28 11:59:58.640529076,ASK_DEPTH,"[(101533, 137)]"
2019-06-28 11:59:58.640529076,IMBALANCE,"[165, 137]"
2019-06-28 11:59:58.640529076,HOLDINGS_UPDATED,"{'CASH': 329500, 'JPM': 100}"
2019-06-28 12:01:20.541902744,BID_DEPTH,"[(100879, 423)]"
2019-06-28 12:01:20.541902744,ASK_DEPTH,"[(101533, 326)]"
2019-06-28 12:01:20.541902744,IMBALANCE,"[423, 326]"
2019-06-28 12:54:22.512501431,HOLDINGS_UPDATED,"{'CASH': -9717800, 'JPM': 200}"
2019-06-28 13:31:19.390979029,BID_DEPTH,"[(101772, 100)]"
2019-06-28 13:31:19.390979029,ASK_DEPTH,"[(101839, 262)]"
2019-06-28 13:31:19.390979029,IMBALANCE,"[100, 262]"
2019-06-28 13:31:48.191006248,BID_DEPTH,"[(101798, 181)]"
2019-06-28 13:31:48.191006248,ASK_DEPTH,"[(101839, 181)]"
2019-06-28 13:31:48.191006248,IMBALANCE,"[181, 181]"
2019-06-28 13:40:26.032849635,HOLDINGS_UPDATED,"{'CASH': -19864700, 'JPM': 300}"
2019-06-28 13:47:11.020979073,BID_DEPTH,"[(101435, 181)]"
2019-06-28 13:47:11.020979073,ASK_DEPTH,"[(102030, 181)]"
2019-06-28 13:47:11.020979073,IMBALANCE,"[181, 181]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19253648, 'JPM': 294}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19151806, 'JPM': 293}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18846280, 'JPM': 290}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18133386, 'JPM': 283}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17420492, 'JPM': 276}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17216808, 'JPM': 274}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16300230, 'JPM': 265}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15383652, 'JPM': 256}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568916, 'JPM': 248}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14365232, 'JPM': 246}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13856022, 'JPM': 241}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13143128, 'JPM': 234}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13041286, 'JPM': 233}"
