EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99857, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:57:20.217432945,BID_DEPTH,"[(99863, 165)]"
2019-06-28 09:57:20.217432945,ASK_DEPTH,"[(100010, 165)]"
2019-06-28 09:57:20.217432945,IMBALANCE,"[165, 165]"
2019-06-28 09:57:20.217432945,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:21:28.291643337,BID_DEPTH,"[(99890, 210)]"
2019-06-28 10:21:28.291643337,ASK_DEPTH,"[(100181, 210)]"
2019-06-28 10:21:28.291643337,IMBALANCE,"[210, 210]"
2019-06-28 10:42:31.211657041,BID_DEPTH,"[(99759, 262)]"
2019-06-28 10:42:31.211657041,ASK_DEPTH,"[(100145, 262)]"
2019-06-28 10:42:31.211657041,IMBALANCE,"[262, 262]"
2019-06-28 10:42:31.211657041,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 11:02:46.391714866,BID_DEPTH,"[(99763, 423)]"
2019-06-28 11:02:46.391714866,ASK_DEPTH,"[(100027, 423)]"
2019-06-28 11:02:46.391714866,IMBALANCE,"[423, 423]"
2019-06-28 11:02:46.391714866,HOLDINGS_UPDATED,{'CASH': 9961700}
2019-06-28 11:06:24.180187296,BID_DEPTH,"[(99744, 262)]"
2019-06-28 11:06:24.180187296,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 11:06:24.180187296,IMBALANCE,"[262, 100]"
2019-06-28 11:06:24.180187296,HOLDINGS_UPDATED,"{'CASH': 19936100, 'JPM': -100}"
2019-06-28 12:20:34.668294315,BID_DEPTH,"[(100814, 165)]"
2019-06-28 12:20:34.668294315,ASK_DEPTH,"[(100869, 165)]"
2019-06-28 12:20:34.668294315,IMBALANCE,"[165, 165]"
2019-06-28 12:28:23.686347353,BID_DEPTH,"[(100778, 165)]"
2019-06-28 12:28:23.686347353,ASK_DEPTH,"[(101066, 165)]"
2019-06-28 12:28:23.686347353,IMBALANCE,"[165, 165]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332890, 'JPM': -94}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19232355, 'JPM': -93}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930750, 'JPM': -90}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227005, 'JPM': -83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523260, 'JPM': -76}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322190, 'JPM': -74}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417375, 'JPM': -65}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15512560, 'JPM': -56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708280, 'JPM': -48}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507210, 'JPM': -46}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004535, 'JPM': -41}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300790, 'JPM': -34}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200255, 'JPM': -33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898650, 'JPM': -30}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295440, 'JPM': -24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893300, 'JPM': -20}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189555, 'JPM': -13}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586345, 'JPM': -7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385275, 'JPM': -5}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9882600}
2019-06-28 12:57:30.349742156,BID_DEPTH,"[(100117, 326)]"
2019-06-28 12:57:30.349742156,ASK_DEPTH,"[(100129, 423)]"
2019-06-28 12:57:30.349742156,IMBALANCE,"[326, 423]"
2019-06-28 13:00:07.521174585,BID_DEPTH,"[(100085, 157)]"
2019-06-28 13:00:07.521174585,ASK_DEPTH,"[(100117, 52)]"
2019-06-28 13:00:07.521174585,IMBALANCE,"[157, 52]"
2019-06-28 13:00:24.152932568,BID_DEPTH,"[(100085, 157)]"
2019-06-28 13:00:24.152932568,ASK_DEPTH,"[(100129, 165)]"
2019-06-28 13:00:24.152932568,IMBALANCE,"[157, 165]"
2019-06-28 13:00:24.152932568,HOLDINGS_UPDATED,"{'CASH': -130300, 'JPM': 100}"
2019-06-28 13:05:27.106830357,BID_DEPTH,"[(100025, 262)]"
2019-06-28 13:05:27.106830357,ASK_DEPTH,"[(100462, 262)]"
2019-06-28 13:05:27.106830357,IMBALANCE,"[262, 262]"
2019-06-28 13:05:27.106830357,HOLDINGS_UPDATED,"{'CASH': -10176500, 'JPM': 200}"
2019-06-28 13:21:16.334234412,BID_DEPTH,[]
2019-06-28 13:21:16.334234412,ASK_DEPTH,"[(101394, 100)]"
2019-06-28 13:21:16.334234412,IMBALANCE,"[0, 100]"
2019-06-28 13:25:05.105690968,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 13:46:43.456840671,BID_DEPTH,"[(101738, 423)]"
2019-06-28 13:46:43.456840671,ASK_DEPTH,"[(101790, 423)]"
2019-06-28 13:46:43.456840671,IMBALANCE,"[423, 423]"
2019-06-28 13:46:43.456840671,HOLDINGS_UPDATED,{'CASH': 10188400}
2019-06-28 14:17:24.945902174,BID_DEPTH,"[(101075, 81)]"
2019-06-28 14:17:24.945902174,ASK_DEPTH,"[(101099, 84)]"
2019-06-28 14:17:24.945902174,IMBALANCE,"[81, 84]"
2019-06-28 14:17:24.945902174,HOLDINGS_UPDATED,"{'CASH': 18375475, 'JPM': -81}"
2019-06-28 14:21:37.495854890,BID_DEPTH,"[(100083, 84)]"
2019-06-28 14:21:37.495854890,ASK_DEPTH,"[(100207, 181)]"
2019-06-28 14:21:37.495854890,IMBALANCE,"[84, 181]"
2019-06-28 14:21:37.495854890,HOLDINGS_UPDATED,"{'CASH': 18675724, 'JPM': -84}"
2019-06-28 14:21:37.495854890,HOLDINGS_UPDATED,"{'CASH': 26782447, 'JPM': -165}"
2019-06-28 14:34:58.288844472,BID_DEPTH,"[(99075, 165)]"
2019-06-28 14:34:58.288844472,ASK_DEPTH,"[(99221, 165)]"
2019-06-28 14:34:58.288844472,IMBALANCE,"[165, 165]"
