EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99967, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:41:11.607880135,BID_DEPTH,"[(99570, 423)]"
2019-06-28 09:41:11.607880135,ASK_DEPTH,"[(99708, 723)]"
2019-06-28 09:41:11.607880135,IMBALANCE,"[423, 723]"
2019-06-28 09:50:52.878531938,HOLDINGS_UPDATED,"{'CASH': 29967300, 'JPM': -200}"
2019-06-28 10:00:39.225033239,BID_DEPTH,"[(99862, 165)]"
2019-06-28 10:00:39.225033239,ASK_DEPTH,"[(99988, 365)]"
2019-06-28 10:00:39.225033239,IMBALANCE,"[165, 365]"
2019-06-28 10:10:43.597826533,BID_DEPTH,"[(100081, 381)]"
2019-06-28 10:10:43.597826533,ASK_DEPTH,"[(100255, 181)]"
2019-06-28 10:10:43.597826533,IMBALANCE,"[381, 181]"
2019-06-28 10:46:21.929333401,BID_DEPTH,"[(99759, 495)]"
2019-06-28 10:46:21.929333401,ASK_DEPTH,"[(100238, 423)]"
2019-06-28 10:46:21.929333401,IMBALANCE,"[495, 423]"
2019-06-28 10:46:24.425360865,HOLDINGS_UPDATED,"{'CASH': 39975400, 'JPM': -300}"
2019-06-28 11:17:03.089750260,BID_DEPTH,"[(100523, 1)]"
2019-06-28 11:17:03.089750260,ASK_DEPTH,"[(100620, 137)]"
2019-06-28 11:17:03.089750260,IMBALANCE,"[1, 137]"
2019-06-28 11:19:14.645549855,BID_DEPTH,"[(100579, 100)]"
2019-06-28 11:19:14.645549855,ASK_DEPTH,"[(100620, 681)]"
2019-06-28 11:19:14.645549855,IMBALANCE,"[100, 681]"
2019-06-28 11:23:16.350072681,BID_DEPTH,"[(100802, 97)]"
2019-06-28 11:23:16.350072681,ASK_DEPTH,"[(100832, 68)]"
2019-06-28 11:23:16.350072681,IMBALANCE,"[97, 68]"
2019-06-28 11:24:41.325759062,BID_DEPTH,"[(100803, 181)]"
2019-06-28 11:24:41.325759062,ASK_DEPTH,"[(100832, 173)]"
2019-06-28 11:24:41.325759062,IMBALANCE,"[181, 173]"
2019-06-28 11:24:41.325759062,HOLDINGS_UPDATED,"{'CASH': 50055700, 'JPM': -400}"
2019-06-28 11:41:09.783006336,BID_DEPTH,"[(100084, 262)]"
2019-06-28 11:41:09.783006336,ASK_DEPTH,"[(100978, 148)]"
2019-06-28 11:41:09.783006336,IMBALANCE,"[262, 148]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50656486, 'JPM': -406}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50856748, 'JPM': -408}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51357403, 'JPM': -413}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51657796, 'JPM': -416}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51757927, 'JPM': -417}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52058320, 'JPM': -420}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52759237, 'JPM': -427}"
2019-06-28 11:42:09.108588735,HOLDINGS_UPDATED,"{'CASH': 60068800, 'JPM': -500}"
2019-06-28 11:55:50.183523920,BID_DEPTH,"[(100417, 181)]"
2019-06-28 11:55:50.183523920,ASK_DEPTH,"[(100783, 181)]"
2019-06-28 11:55:50.183523920,IMBALANCE,"[181, 181]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60675034, 'JPM': -506}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60776073, 'JPM': -507}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61079190, 'JPM': -510}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61786463, 'JPM': -517}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62493736, 'JPM': -524}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62695814, 'JPM': -526}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63605165, 'JPM': -535}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64514516, 'JPM': -544}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65322828, 'JPM': -552}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65524906, 'JPM': -554}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66030101, 'JPM': -559}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66737374, 'JPM': -566}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66838413, 'JPM': -567}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67141530, 'JPM': -570}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67747764, 'JPM': -576}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68151920, 'JPM': -580}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68859193, 'JPM': -587}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69465427, 'JPM': -593}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69667505, 'JPM': -595}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70172700, 'JPM': -600}"
2019-06-28 12:42:30.375081089,BID_DEPTH,"[(100809, 423)]"
2019-06-28 12:42:30.375081089,ASK_DEPTH,"[(100880, 358)]"
2019-06-28 12:42:30.375081089,IMBALANCE,"[423, 358]"
2019-06-28 12:44:00.543264281,HOLDINGS_UPDATED,"{'CASH': 80307600, 'JPM': -700}"
2019-06-28 12:47:25.172423274,BID_DEPTH,"[(100856, 262)]"
2019-06-28 12:47:25.172423274,ASK_DEPTH,"[(101460, 262)]"
2019-06-28 12:47:25.172423274,IMBALANCE,"[262, 262]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80003751, 'JPM': -697}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79396053, 'JPM': -691}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78990921, 'JPM': -687}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78281940, 'JPM': -680}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77674242, 'JPM': -674}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77471676, 'JPM': -672}"
