EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:38:40.317058536,BID_DEPTH,"[(100054, 318)]"
2019-06-28 09:38:40.317058536,ASK_DEPTH,"[(100065, 218)]"
2019-06-28 09:38:40.317058536,IMBALANCE,"[318, 218]"
2019-06-28 09:39:44.706416262,BID_DEPTH,"[(100054, 373)]"
2019-06-28 09:39:44.706416262,ASK_DEPTH,"[(100143, 173)]"
2019-06-28 09:39:44.706416262,IMBALANCE,"[373, 173]"
2019-06-28 09:55:35.521580883,BID_DEPTH,"[(99537, 218)]"
2019-06-28 09:55:35.521580883,ASK_DEPTH,"[(99652, 32)]"
2019-06-28 09:55:35.521580883,IMBALANCE,"[218, 32]"
2019-06-28 09:59:02.603228966,BID_DEPTH,"[(99832, 186)]"
2019-06-28 09:59:02.603228966,ASK_DEPTH,"[(99893, 186)]"
2019-06-28 09:59:02.603228966,IMBALANCE,"[186, 186]"
2019-06-28 10:00:44.955061078,BID_DEPTH,"[(99833, 273)]"
2019-06-28 10:00:44.955061078,ASK_DEPTH,"[(99899, 273)]"
2019-06-28 10:00:44.955061078,IMBALANCE,"[273, 273]"
2019-06-28 10:04:22.347095890,BID_DEPTH,"[(100086, 100)]"
2019-06-28 10:04:22.347095890,ASK_DEPTH,"[(100149, 117)]"
2019-06-28 10:04:22.347095890,IMBALANCE,"[100, 117]"
2019-06-28 10:13:06.682450664,BID_DEPTH,"[(100158, 346)]"
2019-06-28 10:13:06.682450664,ASK_DEPTH,"[(100239, 446)]"
2019-06-28 10:13:06.682450664,IMBALANCE,"[346, 446]"
2019-06-28 10:24:06.804990022,HOLDINGS_UPDATED,"{'CASH': 20023800, 'JPM': -100}"
2019-06-28 10:28:11.771972476,BID_DEPTH,"[(100143, 118)]"
2019-06-28 10:28:11.771972476,ASK_DEPTH,"[(100355, 318)]"
2019-06-28 10:28:11.771972476,IMBALANCE,"[118, 318]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20425116, 'JPM': -104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20625774, 'JPM': -106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20826432, 'JPM': -108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027090, 'JPM': -110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21528735, 'JPM': -115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22130709, 'JPM': -121}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833012, 'JPM': -128}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23434986, 'JPM': -134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23936631, 'JPM': -139}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24337947, 'JPM': -143}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140579, 'JPM': -151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441566, 'JPM': -154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541895, 'JPM': -155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143869, 'JPM': -161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26946501, 'JPM': -169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147159, 'JPM': -171}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949791, 'JPM': -179}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28250778, 'JPM': -182}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29153739, 'JPM': -191}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29655384, 'JPM': -196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29956371, 'JPM': -199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056700, 'JPM': -200}"
2019-06-28 10:51:58.988659964,BID_DEPTH,"[(101055, 86)]"
2019-06-28 10:51:58.988659964,ASK_DEPTH,"[(101333, 186)]"
2019-06-28 10:51:58.988659964,IMBALANCE,"[86, 186]"
2019-06-28 11:17:31.888752570,BID_DEPTH,"[(101048, 186)]"
2019-06-28 11:17:31.888752570,ASK_DEPTH,"[(101361, 186)]"
2019-06-28 11:17:31.888752570,IMBALANCE,"[186, 186]"
2019-06-28 11:18:43.312192056,BID_DEPTH,"[(101048, 169)]"
2019-06-28 11:18:43.312192056,ASK_DEPTH,"[(101854, 69)]"
2019-06-28 11:18:43.312192056,IMBALANCE,"[169, 69]"
2019-06-28 11:43:13.478359056,BID_DEPTH,"[(99558, 169)]"
2019-06-28 11:43:13.478359056,ASK_DEPTH,"[(99712, 369)]"
2019-06-28 11:43:13.478359056,IMBALANCE,"[169, 369]"
2019-06-28 11:45:41.883966258,BID_DEPTH,"[(99591, 218)]"
2019-06-28 11:45:41.883966258,ASK_DEPTH,"[(99712, 318)]"
2019-06-28 11:45:41.883966258,IMBALANCE,"[218, 318]"
2019-06-28 11:45:41.883966258,HOLDINGS_UPDATED,"{'CASH': 40015800, 'JPM': -300}"
2019-06-28 11:46:43.933261297,BID_DEPTH,"[(99376, 169)]"
2019-06-28 11:46:43.933261297,ASK_DEPTH,"[(99712, 269)]"
2019-06-28 11:46:43.933261297,IMBALANCE,"[169, 269]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39617932, 'JPM': -296}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418998, 'JPM': -294}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39220064, 'JPM': -292}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39021130, 'JPM': -290}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38523795, 'JPM': -285}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37926993, 'JPM': -279}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37230724, 'JPM': -272}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36633922, 'JPM': -266}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36136587, 'JPM': -261}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35738719, 'JPM': -257}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34942983, 'JPM': -249}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34644582, 'JPM': -246}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34545115, 'JPM': -245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33948313, 'JPM': -239}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33152577, 'JPM': -231}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32953643, 'JPM': -229}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32157907, 'JPM': -221}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31859506, 'JPM': -218}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30964303, 'JPM': -209}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30466968, 'JPM': -204}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168567, 'JPM': -201}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069100, 'JPM': -200}"
2019-06-28 11:50:53.602033995,BID_DEPTH,"[(99673, 169)]"
2019-06-28 11:50:53.602033995,ASK_DEPTH,"[(99722, 169)]"
2019-06-28 11:50:53.602033995,IMBALANCE,"[169, 169]"
2019-06-28 11:55:09.719910618,BID_DEPTH,"[(99362, 72)]"
2019-06-28 11:55:09.719910618,ASK_DEPTH,"[(99646, 186)]"
2019-06-28 11:55:09.719910618,IMBALANCE,"[72, 186]"
2019-06-28 12:04:06.843489514,BID_DEPTH,"[(98255, 259)]"
2019-06-28 12:04:06.843489514,ASK_DEPTH,"[(100410, 273)]"
2019-06-28 12:04:06.843489514,IMBALANCE,"[259, 273]"
2019-06-28 12:24:24.413482725,BID_DEPTH,"[(100964, 260)]"
2019-06-28 12:24:24.413482725,ASK_DEPTH,"[(101667, 69)]"
2019-06-28 12:24:24.413482725,IMBALANCE,"[260, 69]"
2019-06-28 12:25:08.612894730,BID_DEPTH,"[(101627, 437)]"
2019-06-28 12:25:08.612894730,ASK_DEPTH,"[(101881, 332)]"
2019-06-28 12:25:08.612894730,IMBALANCE,"[437, 332]"
2019-06-28 12:25:46.712567761,HOLDINGS_UPDATED,"{'CASH': 29154457, 'JPM': -191}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239814, 'JPM': -182}"
2019-06-28 12:26:11.178789387,HOLDINGS_UPDATED,"{'CASH': 19906400, 'JPM': -100}"
2019-06-28 12:45:20.747893977,BID_DEPTH,"[(99018, 273)]"
2019-06-28 12:45:20.747893977,ASK_DEPTH,"[(99675, 273)]"
2019-06-28 12:45:20.747893977,IMBALANCE,"[273, 273]"
2019-06-28 12:50:50.575790777,BID_DEPTH,"[(99094, 446)]"
2019-06-28 12:50:50.575790777,ASK_DEPTH,"[(99582, 446)]"
2019-06-28 12:50:50.575790777,IMBALANCE,"[446, 446]"
2019-06-28 12:59:36.612591063,HOLDINGS_UPDATED,{'CASH': 9964400}
2019-06-28 13:48:54.953926008,BID_DEPTH,"[(98575, 172)]"
2019-06-28 13:48:54.953926008,ASK_DEPTH,"[(100384, 186)]"
2019-06-28 13:48:54.953926008,IMBALANCE,"[172, 186]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564876, 'JPM': 4}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365114, 'JPM': 6}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165352, 'JPM': 8}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965590, 'JPM': 10}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466185, 'JPM': 15}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866899, 'JPM': 21}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167732, 'JPM': 28}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568446, 'JPM': 34}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069041, 'JPM': 39}"
