EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:39:08.952399891,BID_DEPTH,"[(100054, 646)]"
2019-06-28 09:39:08.952399891,ASK_DEPTH,"[(100097, 446)]"
2019-06-28 09:39:08.952399891,IMBALANCE,"[646, 446]"
2019-06-28 09:41:24.888809320,BID_DEPTH,"[(100054, 169)]"
2019-06-28 09:41:24.888809320,ASK_DEPTH,"[(100351, 169)]"
2019-06-28 09:41:24.888809320,IMBALANCE,"[169, 169]"
2019-06-28 09:43:17.247906483,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 09:45:19.499176166,BID_DEPTH,"[(100149, 69)]"
2019-06-28 09:45:19.499176166,ASK_DEPTH,"[(100211, 169)]"
2019-06-28 09:45:19.499176166,IMBALANCE,"[69, 169]"
2019-06-28 09:45:19.499176166,HOLDINGS_UPDATED,"{'CASH': 6903681, 'JPM': 31}"
2019-06-28 10:05:24.022584288,BID_DEPTH,"[(100087, 446)]"
2019-06-28 10:05:24.022584288,ASK_DEPTH,"[(100149, 346)]"
2019-06-28 10:05:24.022584288,IMBALANCE,"[446, 346]"
2019-06-28 10:05:24.022584288,HOLDINGS_UPDATED,"{'CASH': -3111219, 'JPM': 131}"
2019-06-28 10:09:47.348554841,BID_DEPTH,"[(100443, 69)]"
2019-06-28 10:09:47.348554841,ASK_DEPTH,"[(100704, 169)]"
2019-06-28 10:09:47.348554841,IMBALANCE,"[69, 169]"
2019-06-28 10:13:54.966327529,HOLDINGS_UPDATED,"{'CASH': -13120219, 'JPM': 231}"
2019-06-28 10:55:10.195060292,BID_DEPTH,"[(100799, 273)]"
2019-06-28 10:55:10.195060292,ASK_DEPTH,"[(100876, 273)]"
2019-06-28 10:55:10.195060292,IMBALANCE,"[273, 273]"
2019-06-28 10:55:10.195060292,HOLDINGS_UPDATED,"{'CASH': -3040319, 'JPM': 131}"
2019-06-28 10:56:29.083201902,BID_DEPTH,"[(100876, 100)]"
2019-06-28 10:56:29.083201902,ASK_DEPTH,"[(100929, 186)]"
2019-06-28 10:56:29.083201902,IMBALANCE,"[100, 186]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635147, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2432561, 'JPM': 125}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2229975, 'JPM': 123}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027389, 'JPM': 121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520924, 'JPM': 116}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913166, 'JPM': 110}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204115, 'JPM': 103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403643, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910108, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315280, 'JPM': 88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125624, 'JPM': 80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429503, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530796, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3138554, 'JPM': 70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3948898, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151484, 'JPM': 60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4961828, 'JPM': 52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265707, 'JPM': 49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177344, 'JPM': 40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683809, 'JPM': 35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6987688, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088981, 'JPM': 31}"
2019-06-28 11:29:35.632984009,BID_DEPTH,"[(100403, 346)]"
2019-06-28 11:29:35.632984009,ASK_DEPTH,"[(100569, 446)]"
2019-06-28 11:29:35.632984009,IMBALANCE,"[346, 446]"
2019-06-28 11:29:35.632984009,HOLDINGS_UPDATED,"{'CASH': 17129281, 'JPM': -69}"
2019-06-28 11:32:16.969810016,BID_DEPTH,"[(99807, 169)]"
2019-06-28 11:32:16.969810016,ASK_DEPTH,"[(100569, 169)]"
2019-06-28 11:32:16.969810016,IMBALANCE,"[169, 169]"
2019-06-28 11:49:16.222330255,BID_DEPTH,"[(99540, 169)]"
2019-06-28 11:49:16.222330255,ASK_DEPTH,"[(99700, 169)]"
2019-06-28 11:49:16.222330255,IMBALANCE,"[169, 169]"
2019-06-28 11:49:16.222330255,HOLDINGS_UPDATED,"{'CASH': 7159281, 'JPM': 31}"
2019-06-28 12:00:23.430446557,BID_DEPTH,"[(98924, 218)]"
2019-06-28 12:00:23.430446557,ASK_DEPTH,"[(100076, 341)]"
2019-06-28 12:00:23.430446557,IMBALANCE,"[218, 341]"
2019-06-28 12:00:23.430446557,HOLDINGS_UPDATED,"{'CASH': 4857533, 'JPM': 54}"
2019-06-28 12:00:23.430446557,HOLDINGS_UPDATED,"{'CASH': -2848319, 'JPM': 131}"
2019-06-28 12:01:52.728781701,BID_DEPTH,"[(98255, 218)]"
2019-06-28 12:01:52.728781701,ASK_DEPTH,"[(100172, 218)]"
2019-06-28 12:01:52.728781701,IMBALANCE,"[218, 218]"
2019-06-28 12:01:52.728781701,HOLDINGS_UPDATED,"{'CASH': -12865519, 'JPM': 231}"
2019-06-28 12:08:56.047032530,BID_DEPTH,[]
2019-06-28 12:08:56.047032530,ASK_DEPTH,"[(101231, 100)]"
2019-06-28 12:08:56.047032530,IMBALANCE,"[0, 100]"
2019-06-28 12:08:56.047032530,HOLDINGS_UPDATED,"{'CASH': -22988619, 'JPM': 331}"
2019-06-28 12:11:46.955949012,BID_DEPTH,"[(101052, 100)]"
2019-06-28 12:11:46.955949012,ASK_DEPTH,"[(101321, 186)]"
2019-06-28 12:11:46.955949012,IMBALANCE,"[100, 186]"
2019-06-28 12:17:49.238565343,HOLDINGS_UPDATED,"{'CASH': -12881419, 'JPM': 231}"
2019-06-28 12:25:48.162149318,BID_DEPTH,"[(101627, 264)]"
2019-06-28 12:25:48.162149318,ASK_DEPTH,"[(101940, 273)]"
