EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.973009004,BID_DEPTH,"[(99962, 446)]"
2019-06-28 09:31:22.973009004,ASK_DEPTH,"[(99987, 446)]"
2019-06-28 09:31:22.973009004,IMBALANCE,"[446, 446]"
2019-06-28 09:31:22.973009004,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:41:37.059925498,BID_DEPTH,"[(100066, 169)]"
2019-06-28 09:41:37.059925498,ASK_DEPTH,"[(100351, 169)]"
2019-06-28 09:41:37.059925498,IMBALANCE,"[169, 169]"
2019-06-28 09:52:45.239205476,BID_DEPTH,"[(99906, 446)]"
2019-06-28 09:52:45.239205476,ASK_DEPTH,"[(100013, 446)]"
2019-06-28 09:52:45.239205476,IMBALANCE,"[446, 446]"
2019-06-28 09:52:45.239205476,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 10:15:08.613579740,BID_DEPTH,"[(99951, 218)]"
2019-06-28 10:15:08.613579740,ASK_DEPTH,"[(100143, 218)]"
2019-06-28 10:15:08.613579740,IMBALANCE,"[218, 218]"
2019-06-28 10:15:51.829445777,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 10:26:40.863270320,BID_DEPTH,"[(100323, 218)]"
2019-06-28 10:26:40.863270320,ASK_DEPTH,"[(100435, 218)]"
2019-06-28 10:26:40.863270320,IMBALANCE,"[218, 218]"
2019-06-28 10:26:40.863270320,HOLDINGS_UPDATED,{'CASH': 10020900}
2019-06-28 10:28:26.473177749,BID_DEPTH,"[(100052, 100)]"
2019-06-28 10:28:26.473177749,ASK_DEPTH,"[(100329, 169)]"
2019-06-28 10:28:26.473177749,IMBALANCE,"[100, 169]"
2019-06-28 10:28:26.473177749,HOLDINGS_UPDATED,"{'CASH': 20026100, 'JPM': -100}"
2019-06-28 10:43:06.105836550,BID_DEPTH,"[(100489, 186)]"
2019-06-28 10:43:06.105836550,ASK_DEPTH,"[(100749, 72)]"
2019-06-28 10:43:06.105836550,IMBALANCE,"[186, 72]"
2019-06-28 10:54:41.798809723,BID_DEPTH,"[(100799, 186)]"
2019-06-28 10:54:41.798809723,ASK_DEPTH,"[(100876, 186)]"
2019-06-28 10:54:41.798809723,IMBALANCE,"[186, 186]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20429376, 'JPM': -104}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20631014, 'JPM': -106}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832652, 'JPM': -108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21034290, 'JPM': -110}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538385, 'JPM': -115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22143299, 'JPM': -121}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849032, 'JPM': -128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453946, 'JPM': -134}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23958041, 'JPM': -139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361317, 'JPM': -143}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25167869, 'JPM': -151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25470326, 'JPM': -154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25571145, 'JPM': -155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26176059, 'JPM': -161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26982611, 'JPM': -169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184249, 'JPM': -171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27990801, 'JPM': -179}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28293258, 'JPM': -182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29200629, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29704724, 'JPM': -196}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007181, 'JPM': -199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108000, 'JPM': -200}"
2019-06-28 11:18:43.826215322,BID_DEPTH,"[(101048, 169)]"
2019-06-28 11:18:43.826215322,ASK_DEPTH,"[(101854, 69)]"
2019-06-28 11:18:43.826215322,IMBALANCE,"[169, 69]"
2019-06-28 11:20:33.741738761,BID_DEPTH,"[(101899, 218)]"
2019-06-28 11:20:33.741738761,ASK_DEPTH,"[(102034, 218)]"
2019-06-28 11:20:33.741738761,IMBALANCE,"[218, 218]"
2019-06-28 11:21:54.998918924,HOLDINGS_UPDATED,"{'CASH': 19948800, 'JPM': -100}"
2019-06-28 11:32:41.293344956,BID_DEPTH,"[(99743, 446)]"
2019-06-28 11:32:41.293344956,ASK_DEPTH,"[(99807, 360)]"
2019-06-28 11:32:41.293344956,IMBALANCE,"[446, 360]"
2019-06-28 11:37:26.233719621,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 11:45:28.102156594,BID_DEPTH,"[(99591, 100)]"
2019-06-28 11:45:28.102156594,ASK_DEPTH,"[(99712, 286)]"
2019-06-28 11:45:28.102156594,IMBALANCE,"[100, 286]"
2019-06-28 11:47:02.963609706,BID_DEPTH,"[(99467, 104)]"
2019-06-28 11:47:02.963609706,ASK_DEPTH,"[(99712, 318)]"
2019-06-28 11:47:02.963609706,IMBALANCE,"[104, 318]"
2019-06-28 11:47:02.963609706,HOLDINGS_UPDATED,"{'CASH': 15300, 'JPM': 100}"
2019-06-28 11:48:52.860678527,BID_DEPTH,"[(99629, 169)]"
2019-06-28 11:48:52.860678527,ASK_DEPTH,"[(99700, 169)]"
2019-06-28 11:48:52.860678527,IMBALANCE,"[169, 169]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382860, 'JPM': 104}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581940, 'JPM': 106}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -781020, 'JPM': 108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980100, 'JPM': 110}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1477800, 'JPM': 115}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2075040, 'JPM': 121}"
