EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:53:59.493774774,BID_DEPTH,"[(99704, 446)]"
2019-06-28 09:53:59.493774774,ASK_DEPTH,"[(99894, 446)]"
2019-06-28 09:53:59.493774774,IMBALANCE,"[446, 446]"
2019-06-28 09:57:05.018873025,BID_DEPTH,"[(99831, 218)]"
2019-06-28 09:57:05.018873025,ASK_DEPTH,"[(99894, 118)]"
2019-06-28 09:57:05.018873025,IMBALANCE,"[218, 118]"
2019-06-28 10:02:38.528433457,BID_DEPTH,"[(99893, 273)]"
2019-06-28 10:02:38.528433457,ASK_DEPTH,"[(100086, 273)]"
2019-06-28 10:02:38.528433457,IMBALANCE,"[273, 273]"
2019-06-28 10:04:18.346211913,BID_DEPTH,"[(100086, 132)]"
2019-06-28 10:04:18.346211913,ASK_DEPTH,"[(100149, 149)]"
2019-06-28 10:04:18.346211913,IMBALANCE,"[132, 149]"
2019-06-28 10:51:22.686434215,BID_DEPTH,"[(101055, 446)]"
2019-06-28 10:51:22.686434215,ASK_DEPTH,"[(101333, 446)]"
2019-06-28 10:51:22.686434215,IMBALANCE,"[446, 446]"
2019-06-28 11:16:47.910505532,BID_DEPTH,"[(101048, 100)]"
2019-06-28 11:16:47.910505532,ASK_DEPTH,"[(101887, 100)]"
2019-06-28 11:16:47.910505532,IMBALANCE,"[100, 100]"
2019-06-28 11:17:18.549397736,HOLDINGS_UPDATED,"{'CASH': -130600, 'JPM': 100}"
2019-06-28 11:20:20.038165663,BID_DEPTH,"[(101899, 218)]"
2019-06-28 11:20:20.038165663,ASK_DEPTH,"[(102034, 218)]"
2019-06-28 11:20:20.038165663,IMBALANCE,"[218, 218]"
2019-06-28 11:34:05.337236221,BID_DEPTH,"[(99743, 446)]"
2019-06-28 11:34:05.337236221,ASK_DEPTH,"[(100076, 323)]"
2019-06-28 11:34:05.337236221,IMBALANCE,"[446, 323]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269704, 'JPM': 96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 469856, 'JPM': 94}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670008, 'JPM': 92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870160, 'JPM': 90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370540, 'JPM': 85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970996, 'JPM': 79}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671528, 'JPM': 72}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271984, 'JPM': 66}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3772364, 'JPM': 61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172668, 'JPM': 57}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973276, 'JPM': 49}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273504, 'JPM': 46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373580, 'JPM': 45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974036, 'JPM': 39}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774644, 'JPM': 31}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974796, 'JPM': 29}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7775404, 'JPM': 21}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075632, 'JPM': 18}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976316, 'JPM': 9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9476696, 'JPM': 4}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776924, 'JPM': 1}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9877000}
2019-06-28 12:26:29.211618764,BID_DEPTH,"[(101609, 186)]"
2019-06-28 12:26:29.211618764,ASK_DEPTH,"[(102208, 186)]"
2019-06-28 12:26:29.211618764,IMBALANCE,"[186, 186]"
2019-06-28 12:27:39.987102725,BID_DEPTH,"[(100964, 537)]"
2019-06-28 12:27:39.987102725,ASK_DEPTH,"[(101627, 446)]"
2019-06-28 12:27:39.987102725,IMBALANCE,"[537, 446]"
2019-06-28 12:30:52.399976684,BID_DEPTH,"[(100366, 446)]"
2019-06-28 12:30:52.399976684,ASK_DEPTH,"[(101627, 532)]"
2019-06-28 12:30:52.399976684,IMBALANCE,"[446, 532]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10283504, 'JPM': -4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486756, 'JPM': -6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690008, 'JPM': -8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893260, 'JPM': -10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401390, 'JPM': -15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011146, 'JPM': -21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722528, 'JPM': -28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332284, 'JPM': -34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840414, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246918, 'JPM': -43}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059926, 'JPM': -51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364804, 'JPM': -54}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466430, 'JPM': -55}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076186, 'JPM': -61}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889194, 'JPM': -69}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092446, 'JPM': -71}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905454, 'JPM': -79}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210332, 'JPM': -82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124966, 'JPM': -91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633096, 'JPM': -96}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937974, 'JPM': -99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039600, 'JPM': -100}"
2019-06-28 13:02:45.996453322,BID_DEPTH,"[(99279, 218)]"
2019-06-28 13:02:45.996453322,ASK_DEPTH,"[(99396, 218)]"
2019-06-28 13:02:45.996453322,IMBALANCE,"[218, 218]"
2019-06-28 13:05:31.562728271,BID_DEPTH,"[(99094, 169)]"
2019-06-28 13:05:31.562728271,ASK_DEPTH,"[(99582, 169)]"
2019-06-28 13:05:31.562728271,IMBALANCE,"[169, 169]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19940506, 'JPM': -99}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544130, 'JPM': -95}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652284, 'JPM': -86}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255908, 'JPM': -82}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057720, 'JPM': -80}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859532, 'JPM': -78}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661344, 'JPM': -76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165874, 'JPM': -71}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571310, 'JPM': -65}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877652, 'JPM': -58}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15283088, 'JPM': -52}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787618, 'JPM': -47}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391242, 'JPM': -43}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598490, 'JPM': -35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13301208, 'JPM': -32}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202114, 'JPM': -31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607550, 'JPM': -25}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814798, 'JPM': -17}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616610, 'JPM': -15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10823858, 'JPM': -7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526576, 'JPM': -4}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130200}
2019-06-28 13:12:48.658697607,BID_DEPTH,"[(99095, 169)]"
2019-06-28 13:12:48.658697607,ASK_DEPTH,"[(99326, 169)]"
2019-06-28 13:12:48.658697607,IMBALANCE,"[169, 169]"
2019-06-28 13:13:54.774009095,HOLDINGS_UPDATED,"{'CASH': 220700, 'JPM': 100}"
2019-06-28 13:44:58.282459125,BID_DEPTH,"[(98575, 186)]"
2019-06-28 13:44:58.282459125,ASK_DEPTH,"[(98688, 186)]"
2019-06-28 13:44:58.282459125,IMBALANCE,"[186, 186]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122125, 'JPM': 101}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -272175, 'JPM': 105}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1159350, 'JPM': 114}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1553650, 'JPM': 118}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1750800, 'JPM': 120}"
