EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:39:53.257698985,BID_DEPTH,"[(100054, 286)]"
2019-06-28 09:39:53.257698985,ASK_DEPTH,"[(100159, 186)]"
2019-06-28 09:39:53.257698985,IMBALANCE,"[286, 186]"
2019-06-28 10:03:44.127085247,BID_DEPTH,"[(100086, 187)]"
2019-06-28 10:03:44.127085247,ASK_DEPTH,"[(100119, 273)]"
2019-06-28 10:03:44.127085247,IMBALANCE,"[187, 273]"
2019-06-28 10:23:30.208088763,BID_DEPTH,"[(99780, 169)]"
2019-06-28 10:23:30.208088763,ASK_DEPTH,"[(100019, 169)]"
2019-06-28 10:23:30.208088763,IMBALANCE,"[169, 169]"
2019-06-28 10:39:53.174845134,BID_DEPTH,"[(100443, 273)]"
2019-06-28 10:39:53.174845134,ASK_DEPTH,"[(100749, 273)]"
2019-06-28 10:39:53.174845134,IMBALANCE,"[273, 273]"
2019-06-28 10:51:36.510238526,BID_DEPTH,"[(101055, 169)]"
2019-06-28 10:51:36.510238526,ASK_DEPTH,"[(101333, 169)]"
2019-06-28 10:51:36.510238526,IMBALANCE,"[169, 169]"
2019-06-28 10:59:07.835446308,BID_DEPTH,"[(100876, 218)]"
2019-06-28 10:59:07.835446308,ASK_DEPTH,"[(101181, 104)]"
2019-06-28 10:59:07.835446308,IMBALANCE,"[218, 104]"
2019-06-28 11:08:32.349391054,HOLDINGS_UPDATED,{'CASH': 10117300}
2019-06-28 11:13:34.955937380,BID_DEPTH,"[(101181, 100)]"
2019-06-28 11:13:34.955937380,ASK_DEPTH,"[(101461, 186)]"
2019-06-28 11:13:34.955937380,IMBALANCE,"[100, 186]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522628, 'JPM': -4}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10725292, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927956, 'JPM': -8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130620, 'JPM': -10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637280, 'JPM': -15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245272, 'JPM': -21}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954596, 'JPM': -28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562588, 'JPM': -34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069248, 'JPM': -39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474576, 'JPM': -43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285232, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589228, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690560, 'JPM': -55}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298552, 'JPM': -61}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109208, 'JPM': -69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311872, 'JPM': -71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122528, 'JPM': -79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426524, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338512, 'JPM': -91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19845172, 'JPM': -96}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149168, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250500, 'JPM': -100}"
2019-06-28 12:11:52.036039605,BID_DEPTH,"[(101052, 446)]"
2019-06-28 12:11:52.036039605,ASK_DEPTH,"[(101072, 446)]"
2019-06-28 12:11:52.036039605,IMBALANCE,"[446, 446]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655780, 'JPM': -104}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858420, 'JPM': -106}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21061060, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21263700, 'JPM': -110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21770300, 'JPM': -115}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22378220, 'JPM': -121}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23087460, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23695380, 'JPM': -134}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24201980, 'JPM': -139}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607260, 'JPM': -143}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417820, 'JPM': -151}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25721780, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823100, 'JPM': -155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26431020, 'JPM': -161}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241580, 'JPM': -169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27444220, 'JPM': -171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28254780, 'JPM': -179}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558740, 'JPM': -182}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470620, 'JPM': -191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977220, 'JPM': -196}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30281180, 'JPM': -199}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30382500, 'JPM': -200}"
2019-06-28 12:30:52.453715548,BID_DEPTH,"[(100366, 446)]"
2019-06-28 12:30:52.453715548,ASK_DEPTH,"[(101626, 100)]"
2019-06-28 12:30:52.453715548,IMBALANCE,"[446, 100]"
2019-06-28 13:09:22.169074969,BID_DEPTH,"[(99930, 273)]"
2019-06-28 13:09:22.169074969,ASK_DEPTH,"[(99982, 273)]"
2019-06-28 13:09:22.169074969,IMBALANCE,"[273, 273]"
2019-06-28 13:15:51.129027899,BID_DEPTH,"[(99031, 446)]"
2019-06-28 13:15:51.129027899,ASK_DEPTH,"[(99156, 446)]"
2019-06-28 13:15:51.129027899,IMBALANCE,"[446, 446]"
2019-06-28 13:16:46.640101107,BID_DEPTH,"[(99031, 218)]"
2019-06-28 13:16:46.640101107,ASK_DEPTH,"[(99222, 218)]"
2019-06-28 13:16:46.640101107,IMBALANCE,"[218, 218]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986256, 'JPM': -196}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788134, 'JPM': -194}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590012, 'JPM': -192}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29391890, 'JPM': -190}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896585, 'JPM': -185}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28302219, 'JPM': -179}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608792, 'JPM': -172}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014426, 'JPM': -166}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519121, 'JPM': -161}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122877, 'JPM': -157}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330389, 'JPM': -149}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033206, 'JPM': -146}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24934145, 'JPM': -145}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339779, 'JPM': -139}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23547291, 'JPM': -131}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349169, 'JPM': -129}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22556681, 'JPM': -121}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259498, 'JPM': -118}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367949, 'JPM': -109}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872644, 'JPM': -104}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575461, 'JPM': -101}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20476400, 'JPM': -100}"
2019-06-28 13:24:37.128939821,BID_DEPTH,"[(99075, 100)]"
2019-06-28 13:24:37.128939821,ASK_DEPTH,"[(99296, 186)]"
2019-06-28 13:24:37.128939821,IMBALANCE,"[100, 186]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079792, 'JPM': -96}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881488, 'JPM': -94}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683184, 'JPM': -92}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484880, 'JPM': -90}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989120, 'JPM': -85}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18394208, 'JPM': -79}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700144, 'JPM': -72}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105232, 'JPM': -66}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609472, 'JPM': -61}"
