EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:40:31.520078791,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:18:34.199808017,BID_DEPTH,"[(99832, 218)]"
2019-06-28 10:18:34.199808017,ASK_DEPTH,"[(99862, 218)]"
2019-06-28 10:18:34.199808017,IMBALANCE,"[218, 218]"
2019-06-28 10:24:35.205168632,BID_DEPTH,"[(100136, 163)]"
2019-06-28 10:24:35.205168632,ASK_DEPTH,"[(100310, 218)]"
2019-06-28 10:24:35.205168632,IMBALANCE,"[163, 218]"
2019-06-28 10:24:35.205168632,HOLDINGS_UPDATED,{'CASH': 9984900}
2019-06-28 11:20:09.297082990,BID_DEPTH,"[(101899, 186)]"
2019-06-28 11:20:09.297082990,ASK_DEPTH,"[(102053, 172)]"
2019-06-28 11:20:09.297082990,IMBALANCE,"[186, 172]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10393036, 'JPM': -4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10597104, 'JPM': -6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801172, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005240, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515410, 'JPM': -15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127614, 'JPM': -21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841852, 'JPM': -28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454056, 'JPM': -34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964226, 'JPM': -39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372362, 'JPM': -43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15188634, 'JPM': -51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494736, 'JPM': -54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596770, 'JPM': -55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208974, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025246, 'JPM': -69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229314, 'JPM': -71}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045586, 'JPM': -79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351688, 'JPM': -82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269994, 'JPM': -91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19780164, 'JPM': -96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086266, 'JPM': -99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188300, 'JPM': -100}"
2019-06-28 12:05:20.389465538,BID_DEPTH,"[(98255, 418)]"
2019-06-28 12:05:20.389465538,ASK_DEPTH,"[(100662, 446)]"
2019-06-28 12:05:20.389465538,IMBALANCE,"[418, 446]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20595824, 'JPM': -104}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799586, 'JPM': -106}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003348, 'JPM': -108}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21207110, 'JPM': -110}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716515, 'JPM': -115}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22327801, 'JPM': -121}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040968, 'JPM': -128}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23652254, 'JPM': -134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24161659, 'JPM': -139}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569183, 'JPM': -143}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384231, 'JPM': -151}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25689874, 'JPM': -154}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791755, 'JPM': -155}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403041, 'JPM': -161}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218089, 'JPM': -169}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27421851, 'JPM': -171}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28236899, 'JPM': -179}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542542, 'JPM': -182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459471, 'JPM': -191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968876, 'JPM': -196}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274519, 'JPM': -199}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30376400, 'JPM': -200}"
2019-06-28 12:25:46.712567761,BID_DEPTH,"[(101627, 364)]"
2019-06-28 12:25:46.712567761,ASK_DEPTH,"[(101940, 273)]"
2019-06-28 12:25:46.712567761,IMBALANCE,"[364, 273]"
2019-06-28 12:25:46.712567761,HOLDINGS_UPDATED,"{'CASH': 39624457, 'JPM': -291}"
2019-06-28 12:25:46.712567761,HOLDINGS_UPDATED,"{'CASH': 40539100, 'JPM': -300}"
2019-06-28 12:38:06.376476286,BID_DEPTH,"[(100189, 8)]"
2019-06-28 12:38:06.376476286,ASK_DEPTH,"[(102226, 146)]"
2019-06-28 12:38:06.376476286,IMBALANCE,"[8, 146]"
2019-06-28 12:38:06.376476286,HOLDINGS_UPDATED,"{'CASH': 41340612, 'JPM': -308}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41741368, 'JPM': -312}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41941746, 'JPM': -314}"
