EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:53:38.452605090,BID_DEPTH,"[(99704, 186)]"
2019-06-28 09:53:38.452605090,ASK_DEPTH,"[(99894, 186)]"
2019-06-28 09:53:38.452605090,IMBALANCE,"[186, 186]"
2019-06-28 10:00:13.077006000,BID_DEPTH,"[(99832, 269)]"
2019-06-28 10:00:13.077006000,ASK_DEPTH,"[(99899, 169)]"
2019-06-28 10:00:13.077006000,IMBALANCE,"[269, 169]"
2019-06-28 10:17:53.499580624,HOLDINGS_UPDATED,"{'CASH': 16700, 'JPM': 100}"
2019-06-28 10:48:08.244580760,BID_DEPTH,"[(100673, 100)]"
2019-06-28 10:48:08.244580760,ASK_DEPTH,[]
2019-06-28 10:48:08.244580760,IMBALANCE,"[100, 0]"
2019-06-28 10:52:07.662523051,BID_DEPTH,"[(100931, 346)]"
2019-06-28 10:52:07.662523051,ASK_DEPTH,"[(101333, 332)]"
2019-06-28 10:52:07.662523051,IMBALANCE,"[346, 332]"
2019-06-28 11:01:37.759800129,BID_DEPTH,"[(100955, 446)]"
2019-06-28 11:01:37.759800129,ASK_DEPTH,"[(100986, 100)]"
2019-06-28 11:01:37.759800129,IMBALANCE,"[446, 100]"
2019-06-28 11:33:10.593168367,BID_DEPTH,"[(99743, 446)]"
2019-06-28 11:33:10.593168367,ASK_DEPTH,"[(100076, 446)]"
2019-06-28 11:33:10.593168367,IMBALANCE,"[446, 446]"
2019-06-28 11:42:33.655406287,BID_DEPTH,"[(99702, 218)]"
2019-06-28 11:42:33.655406287,ASK_DEPTH,"[(99712, 218)]"
2019-06-28 11:42:33.655406287,IMBALANCE,"[218, 218]"
2019-06-28 11:47:02.963609706,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 11:49:51.178691894,BID_DEPTH,"[(99540, 169)]"
2019-06-28 11:49:51.178691894,ASK_DEPTH,"[(99712, 169)]"
2019-06-28 11:49:51.178691894,IMBALANCE,"[169, 169]"
2019-06-28 11:51:16.422604326,BID_DEPTH,"[(99513, 446)]"
2019-06-28 11:51:16.422604326,ASK_DEPTH,"[(99722, 446)]"
2019-06-28 11:51:16.422604326,IMBALANCE,"[446, 446]"
2019-06-28 11:53:38.518891397,BID_DEPTH,"[(99361, 218)]"
2019-06-28 11:53:38.518891397,ASK_DEPTH,"[(99547, 218)]"
2019-06-28 11:53:38.518891397,IMBALANCE,"[218, 218]"
2019-06-28 12:05:24.228381771,BID_DEPTH,"[(98255, 418)]"
2019-06-28 12:05:24.228381771,ASK_DEPTH,"[(100662, 446)]"
2019-06-28 12:05:24.228381771,IMBALANCE,"[418, 446]"
2019-06-28 12:15:10.199297062,BID_DEPTH,"[(99675, 273)]"
2019-06-28 12:15:10.199297062,ASK_DEPTH,"[(100928, 204)]"
2019-06-28 12:15:10.199297062,IMBALANCE,"[273, 204]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9888225, 'JPM': 1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489525, 'JPM': 5}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592450, 'JPM': 14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695375, 'JPM': 23}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296675, 'JPM': 27}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097325, 'JPM': 29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897975, 'JPM': 31}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698625, 'JPM': 33}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200250, 'JPM': 38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602200, 'JPM': 44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904475, 'JPM': 51}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306425, 'JPM': 57}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808050, 'JPM': 62}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409350, 'JPM': 66}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611950, 'JPM': 74}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312925, 'JPM': 77}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213250, 'JPM': 78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615200, 'JPM': 84}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 817800, 'JPM': 92}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618450, 'JPM': 94}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400, 'JPM': 100}"
2019-06-28 12:36:33.367871909,BID_DEPTH,"[(100221, 218)]"
2019-06-28 12:36:33.367871909,ASK_DEPTH,"[(101627, 190)]"
2019-06-28 12:36:33.367871909,IMBALANCE,"[218, 190]"
2019-06-28 13:17:41.964300446,BID_DEPTH,"[(99031, 446)]"
2019-06-28 13:17:41.964300446,ASK_DEPTH,"[(99222, 446)]"
2019-06-28 13:17:41.964300446,IMBALANCE,"[446, 446]"
2019-06-28 13:21:24.457694436,BID_DEPTH,"[(98839, 169)]"
2019-06-28 13:21:24.457694436,ASK_DEPTH,"[(99223, 169)]"
2019-06-28 13:21:24.457694436,IMBALANCE,"[169, 169]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375724, 'JPM': 104}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573786, 'JPM': 106}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771848, 'JPM': 108}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969910, 'JPM': 110}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1465065, 'JPM': 115}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059251, 'JPM': 121}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2752468, 'JPM': 128}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3346654, 'JPM': 134}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3841809, 'JPM': 139}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237933, 'JPM': 143}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030181, 'JPM': 151}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327274, 'JPM': 154}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426305, 'JPM': 155}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020491, 'JPM': 161}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6812739, 'JPM': 169}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7010801, 'JPM': 171}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7803049, 'JPM': 179}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100142, 'JPM': 182}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8991421, 'JPM': 191}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9486576, 'JPM': 196}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9783669, 'JPM': 199}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882700, 'JPM': 200}"
2019-06-28 13:37:03.446931502,BID_DEPTH,"[(98021, 159)]"
2019-06-28 13:37:03.446931502,ASK_DEPTH,"[(98375, 273)]"
2019-06-28 13:37:03.446931502,IMBALANCE,"[159, 273]"
2019-06-28 13:37:08.889859497,BID_DEPTH,"[(98021, 159)]"
2019-06-28 13:37:08.889859497,ASK_DEPTH,"[(98375, 273)]"
2019-06-28 13:37:08.889859497,IMBALANCE,"[159, 273]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10274784, 'JPM': 204}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10470826, 'JPM': 206}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10666868, 'JPM': 208}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10862910, 'JPM': 210}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11353015, 'JPM': 215}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11941141, 'JPM': 221}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12627288, 'JPM': 228}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13215414, 'JPM': 234}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13705519, 'JPM': 239}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14097603, 'JPM': 243}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14881771, 'JPM': 251}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15175834, 'JPM': 254}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15273855, 'JPM': 255}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15861981, 'JPM': 261}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16646149, 'JPM': 269}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16842191, 'JPM': 271}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17626359, 'JPM': 279}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17920422, 'JPM': 282}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18802611, 'JPM': 291}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19292716, 'JPM': 296}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19586779, 'JPM': 299}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19684800, 'JPM': 300}"
2019-06-28 13:45:51.863400712,BID_DEPTH,"[(98575, 432)]"
2019-06-28 13:45:51.863400712,ASK_DEPTH,"[(99495, 446)]"
2019-06-28 13:45:51.863400712,IMBALANCE,"[432, 446]"
2019-06-28 13:55:59.970960901,BID_DEPTH,"[(100360, 118)]"
