FundamentalTime,FundamentalValue
2019-06-28 09:34:26.357449801,100494.0
2019-06-28 09:34:28.418182527,100498.0
2019-06-28 09:34:46.915907349,100825.0
2019-06-28 09:35:00.434202690,100662.0
2019-06-28 09:35:20.688497704,100648.0
2019-06-28 09:35:24.695389754,100647.0
2019-06-28 09:35:40.719533332,100465.0
2019-06-28 09:36:18.731423739,100371.0
2019-06-28 09:36:31.052985959,100417.0
2019-06-28 09:36:34.013154560,100507.0
2019-06-28 09:36:42.104685539,100502.0
2019-06-28 09:36:48.038060820,100442.0
2019-06-28 09:37:02.933112558,100486.0
2019-06-28 09:37:16.211762470,100661.0
2019-06-28 09:37:42.649077259,100866.0
2019-06-28 09:37:52.271970877,100741.0
2019-06-28 09:38:01.746257654,100686.0
2019-06-28 09:38:15.376361943,100822.0
2019-06-28 09:38:27.281682167,100841.0
2019-06-28 09:38:28.840217326,100822.0
2019-06-28 09:38:40.317058536,100816.0
2019-06-28 09:38:43.926100025,100862.0
2019-06-28 09:38:47.513184878,100899.0
2019-06-28 09:39:08.952399891,100511.0
2019-06-28 09:39:13.913487438,100551.0
2019-06-28 09:39:23.371665425,100594.0
2019-06-28 09:39:32.853749951,100572.0
2019-06-28 09:39:39.653133852,100544.0
2019-06-28 09:39:43.353434700,100568.0
2019-06-28 09:39:43.572725725,100569.0
2019-06-28 09:39:44.706416262,100586.0
2019-06-28 09:39:53.257698985,100515.0
2019-06-28 09:40:02.121534885,100541.0
2019-06-28 09:40:31.520078791,100565.0
2019-06-28 09:40:45.463236400,100465.0
2019-06-28 09:40:46.500594566,100463.0
2019-06-28 09:40:56.973114252,100250.0
2019-06-28 09:41:08.289720051,100021.0
2019-06-28 09:41:09.215267646,100021.0
2019-06-28 09:41:24.888809320,100075.0
2019-06-28 09:41:37.059925498,100112.0
2019-06-28 09:41:44.983107110,100162.0
2019-06-28 09:41:45.556916996,100162.0
2019-06-28 09:41:55.875410639,100058.0
2019-06-28 09:42:12.278140995,99885.0
2019-06-28 09:42:50.027271311,99509.0
2019-06-28 09:43:10.949006261,99744.0
2019-06-28 09:43:17.247906483,99697.0
2019-06-28 09:43:36.313861938,99738.0
2019-06-28 09:44:06.878028909,100282.0
2019-06-28 09:44:17.524487690,100336.0
2019-06-28 09:45:18.825254830,99988.0
2019-06-28 09:45:19.499176166,99991.0
2019-06-28 09:45:30.992456879,100100.0
2019-06-28 09:45:47.539530790,100003.0
2019-06-28 09:45:50.081286389,100011.0
2019-06-28 09:46:34.683416710,100035.0
2019-06-28 09:46:52.569477939,100389.0
2019-06-28 09:47:49.017225766,99644.0
2019-06-28 09:47:56.012325979,99579.0
2019-06-28 09:47:57.827721514,99584.0
2019-06-28 09:48:08.921512089,99717.0
2019-06-28 09:48:27.678248027,99604.0
2019-06-28 09:48:34.344927762,99662.0
2019-06-28 09:48:54.625990062,99747.0
2019-06-28 09:49:21.861465306,99389.0
2019-06-28 09:50:40.317432895,98933.0
2019-06-28 09:50:58.880389183,99157.0
2019-06-28 09:51:17.582972799,99323.0
2019-06-28 09:52:01.912559807,99517.0
2019-06-28 09:52:07.949364464,99571.0
2019-06-28 09:52:13.171193635,99544.0
2019-06-28 09:52:32.477533739,99425.0
2019-06-28 09:52:33.198056050,99420.0
2019-06-28 09:52:45.239205476,99492.0
2019-06-28 09:52:53.849320187,99410.0
2019-06-28 09:53:06.516566005,99312.0
2019-06-28 09:53:12.647505882,99303.0
2019-06-28 09:53:25.064254184,99492.0
2019-06-28 09:53:38.452605090,99405.0
2019-06-28 09:53:39.445992779,99383.0
2019-06-28 09:53:51.328591858,99442.0
2019-06-28 09:53:59.493774774,99490.0
2019-06-28 09:54:05.316445935,99455.0
2019-06-28 09:54:15.432618100,99293.0
2019-06-28 09:54:31.468683797,99470.0
2019-06-28 09:54:34.222111593,99450.0
2019-06-28 09:54:49.029031029,99564.0
2019-06-28 09:55:35.305547068,99939.0
2019-06-28 09:55:35.521580883,99937.0
2019-06-28 09:55:42.709545778,99938.0
2019-06-28 09:55:43.122935682,99935.0
2019-06-28 09:56:04.465152023,100000.0
2019-06-28 09:56:14.239793779,99907.0
2019-06-28 09:56:35.785403568,100133.0
2019-06-28 09:56:53.373544289,100005.0
2019-06-28 09:56:56.589419994,99951.0
2019-06-28 09:56:57.689366242,99964.0
2019-06-28 09:57:04.026581826,99986.0
2019-06-28 09:57:05.018873025,99991.0
2019-06-28 09:57:31.210424992,99992.0
2019-06-28 09:57:37.884594737,99871.0
2019-06-28 09:57:55.335845397,99610.0
2019-06-28 09:58:05.874398572,99672.0
2019-06-28 09:58:09.180381519,99707.0
2019-06-28 09:58:13.715172267,99709.0
2019-06-28 09:58:36.794037389,99746.0
2019-06-28 09:59:02.603228966,99816.0
2019-06-28 09:59:11.495097222,99901.0
2019-06-28 09:59:20.432963335,99943.0
2019-06-28 09:59:32.362520807,99908.0
2019-06-28 09:59:59.509620264,100265.0
2019-06-28 10:00:08.818890089,100352.0
2019-06-28 10:00:13.077006000,100371.0
2019-06-28 10:00:15.760311636,100387.0
2019-06-28 10:00:19.445889241,100364.0
2019-06-28 10:00:22.900715379,100346.0
2019-06-28 10:00:44.955061078,100408.0
2019-06-28 10:01:29.192533218,100541.0
2019-06-28 10:01:40.411777192,100442.0
2019-06-28 10:01:42.655843937,100411.0
2019-06-28 10:01:43.832522070,100410.0
2019-06-28 10:02:19.254322655,100615.0
2019-06-28 10:02:38.528433457,100515.0
2019-06-28 10:03:01.428395173,100896.0
2019-06-28 10:03:13.556937856,101099.0
2019-06-28 10:03:16.605162660,101130.0
2019-06-28 10:03:22.761914392,101061.0
2019-06-28 10:03:26.690864945,101012.0
2019-06-28 10:03:30.671151000,100975.0
2019-06-28 10:03:44.127085247,100958.0
2019-06-28 10:03:53.235893237,100946.0
2019-06-28 10:04:02.161982665,100936.0
2019-06-28 10:04:18.346211913,101015.0
2019-06-28 10:04:22.347095890,100997.0
2019-06-28 10:04:31.468153727,100998.0
2019-06-28 10:04:47.586178550,100759.0
2019-06-28 10:05:24.022584288,100682.0
2019-06-28 10:05:51.827043393,100986.0
2019-06-28 10:06:02.713034211,100975.0
2019-06-28 10:06:15.384270863,101064.0
2019-06-28 10:06:21.088816838,101054.0
2019-06-28 10:06:56.326109310,100739.0
2019-06-28 10:07:11.953025400,100679.0
2019-06-28 10:07:24.295263990,100685.0
2019-06-28 10:07:33.941928727,100665.0
2019-06-28 10:07:46.929905256,100626.0
2019-06-28 10:07:53.488168955,100586.0
2019-06-28 10:07:54.797602821,100576.0
2019-06-28 10:07:59.304711115,100601.0
2019-06-28 10:08:04.994152121,100631.0
2019-06-28 10:08:24.079525724,100405.0
2019-06-28 10:08:33.803469608,100240.0
2019-06-28 10:08:57.148703078,100247.0
2019-06-28 10:09:04.327201571,100268.0
2019-06-28 10:09:14.500741428,100150.0
2019-06-28 10:09:19.851523782,100171.0
2019-06-28 10:09:40.238439413,100155.0
2019-06-28 10:09:40.501411978,100157.0
2019-06-28 10:09:47.348554841,100213.0
2019-06-28 10:10:09.065092698,100198.0
2019-06-28 10:10:30.946083605,100045.0
2019-06-28 10:10:32.750450439,100042.0
2019-06-28 10:10:57.003698859,100439.0
2019-06-28 10:10:59.285834069,100421.0
2019-06-28 10:11:06.647523878,100381.0
2019-06-28 10:11:08.883956641,100392.0
2019-06-28 10:11:35.172757699,100020.0
2019-06-28 10:11:51.617836616,99939.0
2019-06-28 10:12:52.190865874,99675.0
2019-06-28 10:13:01.073828779,99742.0
2019-06-28 10:13:06.682450664,99749.0
2019-06-28 10:13:09.186074623,99729.0
2019-06-28 10:13:10.351856674,99739.0
2019-06-28 10:13:19.283805440,99631.0
2019-06-28 10:13:49.831135266,99741.0
2019-06-28 10:13:51.205301304,99751.0
2019-06-28 10:13:54.966327529,99726.0
2019-06-28 10:14:18.475237860,99734.0
2019-06-28 10:14:20.929503250,99709.0
2019-06-28 10:14:23.218377935,99671.0
2019-06-28 10:14:55.454610380,99894.0
2019-06-28 10:15:08.613579740,100001.0
2019-06-28 10:15:08.629240069,99140.0
2019-06-28 10:15:25.785903154,99443.0
2019-06-28 10:15:26.720431184,99446.0
2019-06-28 10:15:51.829445777,99202.0
2019-06-28 10:16:09.343047069,99015.0
2019-06-28 10:16:10.889330122,99019.0
2019-06-28 10:16:11.499680232,99023.0
2019-06-28 10:16:25.879217023,99132.0
2019-06-28 10:16:27.975082971,99141.0
2019-06-28 10:16:29.050271739,99159.0
2019-06-28 10:17:08.268370646,99358.0
2019-06-28 10:17:18.057154295,99514.0
2019-06-28 10:17:25.517096391,99524.0
2019-06-28 10:17:25.587282543,99525.0
2019-06-28 10:17:39.671769905,99733.0
2019-06-28 10:17:48.333393592,99728.0
2019-06-28 10:17:51.373573727,99751.0
2019-06-28 10:17:53.499580624,99741.0
2019-06-28 10:17:54.257945119,99747.0
2019-06-28 10:17:59.242699867,99761.0
2019-06-28 10:18:24.391420341,99529.0
2019-06-28 10:18:28.540522277,99526.0
2019-06-28 10:18:34.199808017,99483.0
2019-06-28 10:18:42.507226547,99547.0
2019-06-28 10:18:57.202120822,99724.0
2019-06-28 10:19:28.503032427,99866.0
2019-06-28 10:19:29.755250254,99856.0
2019-06-28 10:19:36.982245161,99842.0
2019-06-28 10:19:38.496194375,99852.0
2019-06-28 10:19:42.211218835,99811.0
2019-06-28 10:20:05.832086299,99798.0
2019-06-28 10:20:18.255266847,99734.0
2019-06-28 10:20:44.972488414,100144.0
2019-06-28 10:20:57.890709349,100098.0
2019-06-28 10:21:38.003372682,100320.0
2019-06-28 10:21:39.150754428,100307.0
2019-06-28 10:21:41.532152215,100338.0
2019-06-28 10:21:44.385707978,100330.0
2019-06-28 10:22:09.133949546,100365.0
2019-06-28 10:22:13.625812221,100409.0
2019-06-28 10:22:35.063322098,100268.0
2019-06-28 10:22:50.588489932,100447.0
2019-06-28 10:22:59.287893266,100355.0
2019-06-28 10:23:01.893978900,100373.0
2019-06-28 10:23:11.796962148,100459.0
2019-06-28 10:23:21.934805407,100439.0
2019-06-28 10:23:30.208088763,100341.0
2019-06-28 10:23:52.101459513,100401.0
2019-06-28 10:24:04.216948612,100513.0
2019-06-28 10:24:06.804990022,100501.0
2019-06-28 10:24:12.850394588,100571.0
2019-06-28 10:24:21.435146810,100520.0
2019-06-28 10:24:35.205168632,100508.0
2019-06-28 10:24:35.767734470,100504.0
2019-06-28 10:24:36.980809073,100514.0
2019-06-28 10:24:44.054332620,100510.0
2019-06-28 10:24:56.084197453,100379.0
2019-06-28 10:24:59.324723325,100381.0
2019-06-28 10:25:04.195855281,100432.0
2019-06-28 10:25:13.517140938,100455.0
2019-06-28 10:25:15.452728968,100476.0
2019-06-28 10:25:27.844559774,100410.0
2019-06-28 10:25:30.320817432,100425.0
2019-06-28 10:25:48.148610062,100423.0
2019-06-28 10:25:48.535423163,100423.0
2019-06-28 10:26:06.417102060,100408.0
2019-06-28 10:26:40.863270320,100215.0
2019-06-28 10:26:45.749124288,100187.0
2019-06-28 10:27:02.184387740,100241.0
2019-06-28 10:27:19.012179966,100121.0
2019-06-28 10:27:22.736315694,100100.0
2019-06-28 10:27:42.171755313,100201.0
2019-06-28 10:27:44.717537565,100182.0
2019-06-28 10:28:10.941471057,99884.0
2019-06-28 10:28:11.771972476,99878.0
2019-06-28 10:28:24.122844927,99945.0
2019-06-28 10:28:26.473177749,99912.0
2019-06-28 10:28:47.724567561,99885.0
2019-06-28 10:29:37.138031685,99780.0
2019-06-28 10:29:40.027889281,99759.0
2019-06-28 10:29:55.010824869,100076.0
2019-06-28 10:30:20.729227091,99773.0
2019-06-28 10:31:02.718284803,99790.0
2019-06-28 10:31:08.294153059,99802.0
2019-06-28 10:31:51.705059025,99471.0
2019-06-28 10:32:09.165967736,99591.0
2019-06-28 10:32:11.343950584,99552.0
2019-06-28 10:32:17.746126759,99416.0
2019-06-28 10:32:28.182222941,99401.0
2019-06-28 10:32:56.704259972,99309.0
2019-06-28 10:33:02.776581278,99435.0
2019-06-28 10:33:16.464906450,99650.0
2019-06-28 10:33:17.338316653,99654.0
2019-06-28 10:33:35.006452075,99689.0
2019-06-28 10:33:36.136735549,99731.0
2019-06-28 10:33:48.747299728,99849.0
2019-06-28 10:33:51.345638031,99882.0
2019-06-28 10:34:08.928674663,99629.0
2019-06-28 10:34:22.220978120,99867.0
2019-06-28 10:34:29.907782276,99810.0
2019-06-28 10:34:36.852120658,99812.0
2019-06-28 10:35:09.043659280,100513.0
2019-06-28 10:35:41.900285436,100614.0
2019-06-28 10:35:42.149533822,100614.0
2019-06-28 10:35:42.233638740,100616.0
2019-06-28 10:35:42.569958670,100620.0
2019-06-28 10:36:04.956766505,100634.0
2019-06-28 10:36:09.509985733,100649.0
2019-06-28 10:36:22.995567446,100646.0
2019-06-28 10:36:36.178009072,100766.0
2019-06-28 10:37:00.100420349,100670.0
2019-06-28 10:37:03.030394021,100652.0
2019-06-28 10:37:13.611838737,100657.0
2019-06-28 10:37:18.618100051,100709.0
2019-06-28 10:37:19.571701564,100713.0
2019-06-28 10:37:22.913986479,100647.0
2019-06-28 10:37:24.693883241,100658.0
2019-06-28 10:37:31.433521710,100680.0
2019-06-28 10:37:56.114354348,100935.0
2019-06-28 10:38:15.536609862,100624.0
2019-06-28 10:38:27.085072275,100643.0
2019-06-28 10:38:31.323567498,100634.0
2019-06-28 10:39:36.043429391,101138.0
2019-06-28 10:39:51.546370684,100991.0
2019-06-28 10:39:53.174845134,101008.0
2019-06-28 10:40:41.781711408,100877.0
2019-06-28 10:40:52.005098142,100726.0
2019-06-28 10:40:55.659915616,100686.0
2019-06-28 10:41:01.789367746,100777.0
2019-06-28 10:41:14.651787552,100563.0
2019-06-28 10:41:18.052279641,100520.0
2019-06-28 10:41:21.688697743,100490.0
2019-06-28 10:41:24.274420679,100493.0
2019-06-28 10:41:24.776520388,100497.0
2019-06-28 10:41:37.127091735,100421.0
2019-06-28 10:41:48.560977170,100526.0
2019-06-28 10:41:56.936706427,100606.0
2019-06-28 10:42:22.449992096,100398.0
2019-06-28 10:42:38.668865531,100411.0
2019-06-28 10:42:58.643865449,100318.0
2019-06-28 10:42:59.010775928,100320.0
2019-06-28 10:43:06.105836550,100346.0
2019-06-28 10:43:34.532520331,100231.0
2019-06-28 10:43:47.104289719,100394.0
2019-06-28 10:44:02.884488262,100399.0
2019-06-28 10:44:03.209557588,100398.0
2019-06-28 10:44:17.816597235,100486.0
2019-06-28 10:44:17.818786105,100486.0
2019-06-28 10:44:21.574066575,100511.0
2019-06-28 10:44:38.751464005,100377.0
2019-06-28 10:44:49.497804725,100288.0
2019-06-28 10:44:53.351584491,100263.0
2019-06-28 10:45:02.495009372,100631.0
2019-06-28 10:45:17.779566054,100748.0
2019-06-28 10:45:43.949990462,100751.0
2019-06-28 10:45:48.601252824,100724.0
2019-06-28 10:46:13.091393713,100836.0
2019-06-28 10:46:19.052300216,100914.0
2019-06-28 10:46:19.604809747,100913.0
2019-06-28 10:46:20.854154347,100890.0
2019-06-28 10:46:42.827246362,100713.0
2019-06-28 10:46:44.410957932,100718.0
2019-06-28 10:46:51.485975607,100648.0
2019-06-28 10:46:54.225289285,100636.0
2019-06-28 10:47:10.758040931,100646.0
2019-06-28 10:47:33.106775163,100876.0
2019-06-28 10:47:58.354658528,101147.0
2019-06-28 10:48:08.244580760,101245.0
2019-06-28 10:48:15.834325922,101111.0
2019-06-28 10:48:26.884286912,101179.0
2019-06-28 10:48:47.024742949,101248.0
2019-06-28 10:49:04.733684299,101300.0
2019-06-28 10:49:33.739372789,101246.0
2019-06-28 10:49:56.227586692,100746.0
2019-06-28 10:50:46.816312435,101010.0
2019-06-28 10:51:07.917864692,100863.0
2019-06-28 10:51:18.791276377,100916.0
2019-06-28 10:51:22.686434215,100837.0
2019-06-28 10:51:27.865310149,100789.0
2019-06-28 10:51:36.510238526,100734.0
2019-06-28 10:51:48.489809603,100818.0
2019-06-28 10:51:53.635384025,100776.0
2019-06-28 10:51:58.988659964,100720.0
2019-06-28 10:52:03.398255548,100719.0
2019-06-28 10:52:07.662523051,100755.0
2019-06-28 10:52:15.476043824,100691.0
2019-06-28 10:52:35.834451012,100641.0
2019-06-28 10:52:50.785524681,100807.0
2019-06-28 10:53:22.814947274,100673.0
2019-06-28 10:53:37.080321129,101000.0
2019-06-28 10:53:43.851229081,101006.0
2019-06-28 10:53:44.686857456,101007.0
2019-06-28 10:53:49.931754796,100986.0
2019-06-28 10:53:57.279382510,100921.0
2019-06-28 10:54:19.052391059,100848.0
2019-06-28 10:54:41.798809723,100800.0
2019-06-28 10:54:57.829906252,100835.0
2019-06-28 10:55:10.195060292,100730.0
2019-06-28 10:55:19.304134667,100717.0
2019-06-28 10:55:22.822272839,100675.0
2019-06-28 10:55:54.611350296,101001.0
2019-06-28 10:55:58.780281857,101013.0
2019-06-28 10:56:09.728954855,101013.0
2019-06-28 10:56:21.517509141,101105.0
2019-06-28 10:56:29.083201902,101106.0
2019-06-28 10:56:36.130515385,101109.0
2019-06-28 10:56:47.023360766,101102.0
2019-06-28 10:57:13.004709859,101366.0
2019-06-28 10:57:14.204978087,101385.0
2019-06-28 10:57:14.396016044,100215.0
2019-06-28 10:57:43.283042881,100028.0
2019-06-28 10:58:19.966716425,100252.0
2019-06-28 10:59:07.835446308,100809.0
2019-06-28 10:59:21.659722482,100733.0
2019-06-28 10:59:26.480119098,100660.0
2019-06-28 10:59:26.887460785,100662.0
2019-06-28 10:59:37.686541989,100652.0
2019-06-28 10:59:38.962015758,100628.0
2019-06-28 10:59:46.121331699,100548.0
2019-06-28 11:00:05.166975275,100642.0
2019-06-28 11:00:07.368423168,100632.0
2019-06-28 11:00:27.469595343,100770.0
2019-06-28 11:00:40.558305401,100858.0
2019-06-28 11:00:41.571402714,100864.0
2019-06-28 11:00:45.072226749,100809.0
2019-06-28 11:01:07.478451597,100975.0
2019-06-28 11:01:12.023794457,101040.0
2019-06-28 11:01:12.128027344,101039.0
2019-06-28 11:01:21.129219549,101004.0
2019-06-28 11:01:37.290383063,100907.0
2019-06-28 11:01:37.759800129,100912.0
2019-06-28 11:01:45.434184615,100849.0
2019-06-28 11:02:09.608804994,100558.0
2019-06-28 11:02:12.883008317,100575.0
2019-06-28 11:02:33.572516932,100534.0
2019-06-28 11:02:50.637993338,100533.0
2019-06-28 11:03:04.973655008,100607.0
2019-06-28 11:03:06.956734421,100592.0
2019-06-28 11:03:07.303634347,100595.0
2019-06-28 11:03:11.657124621,100573.0
2019-06-28 11:03:14.026544075,100595.0
2019-06-28 11:03:37.049293589,100730.0
2019-06-28 11:03:42.162391977,100679.0
2019-06-28 11:04:06.293858086,100866.0
2019-06-28 11:04:31.488067077,100974.0
2019-06-28 11:04:35.014891258,100979.0
2019-06-28 11:04:39.719674704,100932.0
2019-06-28 11:04:46.922706715,100832.0
2019-06-28 11:04:50.378021948,100832.0
2019-06-28 11:05:03.608438890,100738.0
2019-06-28 11:05:16.453092075,100807.0
2019-06-28 11:06:16.967754518,100673.0
2019-06-28 11:06:29.346731088,100774.0
2019-06-28 11:06:47.360441877,100731.0
2019-06-28 11:07:06.447656047,101188.0
2019-06-28 11:07:36.966245054,101257.0
2019-06-28 11:08:07.045330537,101524.0
2019-06-28 11:08:16.140610023,101257.0
2019-06-28 11:08:25.897185935,101286.0
2019-06-28 11:08:32.349391054,101367.0
2019-06-28 11:08:34.112749989,101369.0
2019-06-28 11:08:36.694913305,101370.0
2019-06-28 11:09:19.257027127,101820.0
2019-06-28 11:09:19.575704709,101821.0
2019-06-28 11:09:27.310885189,101721.0
2019-06-28 11:09:34.613327304,101627.0
2019-06-28 11:09:37.232495532,101602.0
2019-06-28 11:09:55.622657062,101328.0
2019-06-28 11:09:58.462025691,101291.0
2019-06-28 11:10:03.314960277,101338.0
2019-06-28 11:10:25.410244271,101289.0
2019-06-28 11:11:05.807717364,101385.0
2019-06-28 11:11:22.310182275,101260.0
2019-06-28 11:11:26.199728772,101272.0
2019-06-28 11:11:32.604579704,101267.0
2019-06-28 11:11:40.501572831,101163.0
2019-06-28 11:12:10.592464489,101319.0
2019-06-28 11:12:52.284630041,100496.0
2019-06-28 11:13:02.942338999,100489.0
2019-06-28 11:13:11.588068336,100653.0
2019-06-28 11:13:18.182691194,100726.0
2019-06-28 11:13:27.045999608,100849.0
2019-06-28 11:13:27.074178487,100849.0
2019-06-28 11:13:34.955937380,100692.0
2019-06-28 11:13:47.584569819,100716.0
2019-06-28 11:14:06.767891643,100857.0
2019-06-28 11:14:37.065569945,101226.0
2019-06-28 11:14:59.490228523,101451.0
2019-06-28 11:15:01.602926737,101433.0
2019-06-28 11:15:42.828057222,101258.0
2019-06-28 11:15:59.355994229,101327.0
2019-06-28 11:16:00.626969183,101334.0
2019-06-28 11:16:10.537657957,101228.0
2019-06-28 11:16:29.925843958,101740.0
2019-06-28 11:16:47.666885422,101770.0
2019-06-28 11:16:47.910505532,101769.0
2019-06-28 11:16:50.608756098,101775.0
2019-06-28 11:17:18.549397736,101363.0
2019-06-28 11:17:22.295740545,101392.0
2019-06-28 11:17:31.888752570,101502.0
2019-06-28 11:18:43.312192056,102108.0
2019-06-28 11:18:43.826215322,102107.0
2019-06-28 11:19:02.132637789,102010.0
2019-06-28 11:19:07.168925359,101987.0
2019-06-28 11:19:08.630466370,101975.0
2019-06-28 11:19:19.026227335,101953.0
2019-06-28 11:19:23.361635020,101922.0
2019-06-28 11:19:23.733686907,101917.0
2019-06-28 11:19:27.515715129,101951.0
2019-06-28 11:19:31.955162756,101907.0
2019-06-28 11:19:32.146033710,101903.0
2019-06-28 11:19:32.887285964,101901.0
2019-06-28 11:19:44.124127133,101995.0
2019-06-28 11:20:03.814305333,101898.0
2019-06-28 11:20:09.183354488,101859.0
2019-06-28 11:20:09.297082990,101860.0
2019-06-28 11:20:09.382268461,101859.0
2019-06-28 11:20:20.038165663,101834.0
2019-06-28 11:20:27.520740049,101765.0
2019-06-28 11:20:29.590043814,101769.0
2019-06-28 11:20:32.975856473,101751.0
2019-06-28 11:20:33.741738761,101745.0
2019-06-28 11:20:36.814826310,101711.0
2019-06-28 11:20:48.655311225,101635.0
2019-06-28 11:20:57.395637723,101714.0
2019-06-28 11:21:18.260729720,101601.0
2019-06-28 11:21:47.218293486,101603.0
2019-06-28 11:21:54.998918924,101591.0
2019-06-28 11:21:56.709225016,101621.0
2019-06-28 11:22:11.651933964,101649.0
2019-06-28 11:22:42.053217712,101402.0
2019-06-28 11:22:43.687919617,101406.0
2019-06-28 11:22:51.607507987,100371.0
2019-06-28 11:22:56.897602913,100394.0
2019-06-28 11:23:03.340388905,100552.0
2019-06-28 11:23:04.944293591,100551.0
2019-06-28 11:23:11.878062007,100469.0
2019-06-28 11:23:57.117081805,100454.0
2019-06-28 11:24:03.385962005,100449.0
2019-06-28 11:24:07.437032145,100493.0
2019-06-28 11:24:15.039592032,100464.0
2019-06-28 11:24:20.740684878,100461.0
2019-06-28 11:24:29.353651704,100372.0
2019-06-28 11:24:29.883708512,100377.0
2019-06-28 11:24:53.313454129,100215.0
2019-06-28 11:24:59.864258149,100294.0
2019-06-28 11:26:07.222468578,99471.0
2019-06-28 11:26:08.619400288,99483.0
2019-06-28 11:26:13.819533347,99494.0
2019-06-28 11:26:22.264693023,99396.0
2019-06-28 11:26:24.313468590,99388.0
2019-06-28 11:26:57.593559211,100205.0
2019-06-28 11:26:59.824136002,100212.0
2019-06-28 11:27:26.112249277,99968.0
2019-06-28 11:27:59.184984160,99773.0
2019-06-28 11:28:11.484977031,99731.0
2019-06-28 11:28:13.627636163,99749.0
2019-06-28 11:28:22.899883950,99566.0
2019-06-28 11:28:26.843520147,99530.0
2019-06-28 11:28:28.129272413,99509.0
2019-06-28 11:28:29.035546019,99502.0
2019-06-28 11:28:51.852504261,99458.0
2019-06-28 11:29:06.593526860,99383.0
2019-06-28 11:29:16.290729113,99398.0
2019-06-28 11:29:33.473073899,99605.0
2019-06-28 11:29:35.632984009,99579.0
2019-06-28 11:29:58.199578283,99700.0
2019-06-28 11:30:19.469642450,99703.0
2019-06-28 11:30:31.047564424,99705.0
2019-06-28 11:30:31.465513591,99706.0
2019-06-28 11:30:42.647673014,99857.0
2019-06-28 11:31:05.724208772,99808.0
2019-06-28 11:31:43.995045850,99532.0
2019-06-28 11:31:46.521732190,99535.0
2019-06-28 11:31:52.908254221,99568.0
2019-06-28 11:32:09.914878129,99406.0
2019-06-28 11:32:10.536872120,99399.0
2019-06-28 11:32:16.969810016,99472.0
2019-06-28 11:32:20.042988045,99483.0
