EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99887, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:49:33.376261487,BID_DEPTH,"[(99850, 163)]"
2019-06-28 09:49:33.376261487,ASK_DEPTH,"[(100021, 163)]"
2019-06-28 09:49:33.376261487,IMBALANCE,"[163, 163]"
2019-06-28 09:58:00.079540822,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 10:00:55.457166566,BID_DEPTH,"[(100157, 200)]"
2019-06-28 10:00:55.457166566,ASK_DEPTH,"[(100171, 163)]"
2019-06-28 10:00:55.457166566,IMBALANCE,"[200, 163]"
2019-06-28 10:14:06.845055849,BID_DEPTH,"[(100169, 163)]"
2019-06-28 10:14:06.845055849,ASK_DEPTH,"[(100424, 163)]"
2019-06-28 10:14:06.845055849,IMBALANCE,"[163, 163]"
2019-06-28 10:14:06.845055849,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 10:32:06.379677744,BID_DEPTH,"[(99631, 178)]"
2019-06-28 10:32:06.379677744,ASK_DEPTH,"[(99662, 68)]"
2019-06-28 10:32:06.379677744,IMBALANCE,"[178, 68]"
2019-06-28 10:32:06.379677744,HOLDINGS_UPDATED,"{'CASH': 3193384, 'JPM': 68}"
2019-06-28 10:32:59.951470937,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:44:04.628617429,BID_DEPTH,"[(99159, 97)]"
2019-06-28 10:44:04.628617429,ASK_DEPTH,"[(99599, 210)]"
2019-06-28 10:44:04.628617429,IMBALANCE,"[97, 210]"
2019-06-28 10:53:48.986362749,HOLDINGS_UPDATED,"{'CASH': -9908100, 'JPM': 200}"
2019-06-28 10:58:05.130281837,BID_DEPTH,"[(99427, 304)]"
2019-06-28 10:58:05.130281837,ASK_DEPTH,"[(99434, 414)]"
2019-06-28 10:58:05.130281837,IMBALANCE,"[304, 414]"
2019-06-28 11:13:40.796088284,BID_DEPTH,[]
2019-06-28 11:13:40.796088284,ASK_DEPTH,"[(99486, 100)]"
2019-06-28 11:13:40.796088284,IMBALANCE,"[0, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9209304, 'JPM': 193}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8510508, 'JPM': 186}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7811712, 'JPM': 179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112916, 'JPM': 172}"
2019-06-28 11:28:22.554938996,BID_DEPTH,"[(99253, 207)]"
2019-06-28 11:28:22.554938996,ASK_DEPTH,"[(99712, 207)]"
2019-06-28 11:28:22.554938996,IMBALANCE,"[207, 207]"
2019-06-28 11:28:22.554938996,HOLDINGS_UPDATED,"{'CASH': -17084116, 'JPM': 272}"
2019-06-28 11:34:54.048108293,BID_DEPTH,"[(99811, 200)]"
2019-06-28 11:34:54.048108293,ASK_DEPTH,"[(99987, 207)]"
2019-06-28 11:34:54.048108293,IMBALANCE,"[200, 207]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783136, 'JPM': 279}"
2019-06-28 11:36:38.132291457,HOLDINGS_UPDATED,"{'CASH': -27070116, 'JPM': 372}"
2019-06-28 11:38:02.736908012,BID_DEPTH,"[(99811, 157)]"
2019-06-28 11:38:02.736908012,ASK_DEPTH,"[(100050, 68)]"
2019-06-28 11:38:02.736908012,IMBALANCE,"[157, 68]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27769199, 'JPM': 379}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28468282, 'JPM': 386}"
2019-06-28 11:40:24.174398521,HOLDINGS_UPDATED,"{'CASH': -37057016, 'JPM': 472}"
2019-06-28 11:43:27.713924703,BID_DEPTH,"[(99650, 257)]"
2019-06-28 11:43:27.713924703,ASK_DEPTH,"[(99909, 257)]"
2019-06-28 11:43:27.713924703,IMBALANCE,"[257, 257]"
2019-06-28 11:43:27.713924703,HOLDINGS_UPDATED,"{'CASH': -27092016, 'JPM': 372}"
2019-06-28 11:56:51.034161804,BID_DEPTH,"[(100497, 257)]"
2019-06-28 11:56:51.034161804,ASK_DEPTH,"[(100717, 257)]"
2019-06-28 11:56:51.034161804,IMBALANCE,"[257, 257]"
2019-06-28 11:56:58.970788296,HOLDINGS_UPDATED,"{'CASH': -17039616, 'JPM': 272}"
2019-06-28 12:46:51.981748386,BID_DEPTH,"[(99514, 163)]"
2019-06-28 12:46:51.981748386,ASK_DEPTH,"[(99576, 156)]"
2019-06-28 12:46:51.981748386,IMBALANCE,"[163, 156]"
2019-06-28 12:53:20.495795184,HOLDINGS_UPDATED,"{'CASH': -7077616, 'JPM': 172}"
2019-06-28 12:54:17.928230342,BID_DEPTH,"[(99414, 207)]"
2019-06-28 12:54:17.928230342,ASK_DEPTH,"[(99698, 207)]"
2019-06-28 12:54:17.928230342,IMBALANCE,"[207, 207]"
2019-06-28 12:54:17.928230342,HOLDINGS_UPDATED,"{'CASH': -17047416, 'JPM': 272}"
2019-06-28 13:39:38.901994742,BID_DEPTH,"[(99379, 207)]"
2019-06-28 13:39:38.901994742,ASK_DEPTH,"[(99576, 207)]"
2019-06-28 13:39:38.901994742,IMBALANCE,"[207, 207]"
2019-06-28 13:48:46.259890513,BID_DEPTH,"[(99586, 507)]"
2019-06-28 13:48:46.259890513,ASK_DEPTH,"[(100021, 414)]"
2019-06-28 13:48:46.259890513,IMBALANCE,"[507, 414]"
2019-06-28 13:48:46.259890513,HOLDINGS_UPDATED,"{'CASH': -27049516, 'JPM': 372}"
2019-06-28 13:52:11.915931992,BID_DEPTH,"[(100006, 386)]"
2019-06-28 13:52:11.915931992,ASK_DEPTH,"[(100359, 207)]"
2019-06-28 13:52:11.915931992,IMBALANCE,"[386, 207]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26848308, 'JPM': 370}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26043476, 'JPM': 362}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25540456, 'JPM': 357}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25339248, 'JPM': 355}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24836228, 'JPM': 350}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24735624, 'JPM': 349}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24635020, 'JPM': 348}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23729584, 'JPM': 339}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23628980, 'JPM': 338}"
