EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:41:49.914053244,BID_DEPTH,"[(99992, 357)]"
2019-06-28 09:41:49.914053244,ASK_DEPTH,"[(100021, 257)]"
2019-06-28 09:41:49.914053244,IMBALANCE,"[357, 257]"
2019-06-28 09:57:06.837140643,BID_DEPTH,"[(100064, 414)]"
2019-06-28 09:57:06.837140643,ASK_DEPTH,"[(100114, 414)]"
2019-06-28 09:57:06.837140643,IMBALANCE,"[414, 414]"
2019-06-28 10:09:30.087704235,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 10:13:58.876002009,BID_DEPTH,"[(100073, 363)]"
2019-06-28 10:13:58.876002009,ASK_DEPTH,"[(100275, 63)]"
2019-06-28 10:13:58.876002009,IMBALANCE,"[363, 63]"
2019-06-28 10:18:09.598814066,HOLDINGS_UPDATED,"{'CASH': -10024100, 'JPM': 200}"
2019-06-28 10:22:43.845121778,BID_DEPTH,"[(99825, 163)]"
2019-06-28 10:22:43.845121778,ASK_DEPTH,"[(100098, 143)]"
2019-06-28 10:22:43.845121778,IMBALANCE,"[163, 143]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824264, 'JPM': 198}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024920, 'JPM': 190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525330, 'JPM': 185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8325494, 'JPM': 183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825904, 'JPM': 178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725986, 'JPM': 177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626068, 'JPM': 176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6726806, 'JPM': 167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6626888, 'JPM': 166}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6327134, 'JPM': 163}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5927462, 'JPM': 159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527790, 'JPM': 155}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5028200, 'JPM': 150}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4328774, 'JPM': 143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4029020, 'JPM': 140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329594, 'JPM': 133}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2929922, 'JPM': 129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430332, 'JPM': 124}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730906, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -931562, 'JPM': 109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -332054, 'JPM': 103}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -232136, 'JPM': 102}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32300, 'JPM': 100}"
2019-06-28 10:39:56.897648387,BID_DEPTH,"[(99799, 78)]"
2019-06-28 10:39:56.897648387,ASK_DEPTH,"[(99863, 178)]"
2019-06-28 10:39:56.897648387,IMBALANCE,"[78, 178]"
2019-06-28 10:39:56.897648387,HOLDINGS_UPDATED,"{'CASH': 7752022, 'JPM': 22}"
2019-06-28 10:56:51.505304151,BID_DEPTH,"[(98908, 178)]"
2019-06-28 10:56:51.505304151,ASK_DEPTH,"[(99434, 178)]"
2019-06-28 10:56:51.505304151,IMBALANCE,"[178, 178]"
2019-06-28 11:24:44.318624788,BID_DEPTH,"[(99346, 178)]"
2019-06-28 11:24:44.318624788,ASK_DEPTH,"[(99828, 257)]"
2019-06-28 11:24:44.318624788,IMBALANCE,"[178, 257]"
2019-06-28 11:26:33.083309599,BID_DEPTH,"[(99484, 22)]"
2019-06-28 11:26:33.083309599,ASK_DEPTH,"[(99607, 178)]"
2019-06-28 11:26:33.083309599,IMBALANCE,"[22, 178]"
2019-06-28 11:26:33.083309599,HOLDINGS_UPDATED,{'CASH': 9940670}
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637058, 'JPM': -7}"
2019-06-28 11:27:37.793972065,HOLDINGS_UPDATED,"{'CASH': 17700422, 'JPM': -78}"
2019-06-28 11:27:52.877416541,BID_DEPTH,"[(99253, 257)]"
2019-06-28 11:27:52.877416541,ASK_DEPTH,"[(99607, 257)]"
2019-06-28 11:27:52.877416541,IMBALANCE,"[257, 257]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501454, 'JPM': -76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705582, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208162, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009194, 'JPM': -61}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15511774, 'JPM': -56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412290, 'JPM': -55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312806, 'JPM': -54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417450, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14317966, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019514, 'JPM': -41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13621578, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223642, 'JPM': -33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726222, 'JPM': -28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029834, 'JPM': -21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731382, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11034994, 'JPM': -11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637058, 'JPM': -7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139638, 'JPM': -2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443250, 'JPM': 5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647378, 'JPM': 13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050474, 'JPM': 19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950990, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752022, 'JPM': 22}"
2019-06-28 11:31:19.335687657,BID_DEPTH,"[(99132, 414)]"
2019-06-28 11:31:19.335687657,ASK_DEPTH,"[(99658, 500)]"
2019-06-28 11:31:19.335687657,IMBALANCE,"[414, 500]"
2019-06-28 11:53:11.763344716,BID_DEPTH,"[(100411, 163)]"
2019-06-28 11:53:11.763344716,ASK_DEPTH,"[(100423, 163)]"
2019-06-28 11:53:11.763344716,IMBALANCE,"[163, 163]"
2019-06-28 12:50:42.727442337,BID_DEPTH,"[(99423, 178)]"
2019-06-28 12:50:42.727442337,ASK_DEPTH,"[(99446, 171)]"
2019-06-28 12:50:42.727442337,IMBALANCE,"[178, 171]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553210, 'JPM': 24}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6757962, 'JPM': 32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260932, 'JPM': 37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062120, 'JPM': 39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565090, 'JPM': 44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465684, 'JPM': 45}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366278, 'JPM': 46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471624, 'JPM': 55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4372218, 'JPM': 56}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074000, 'JPM': 59}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3676376, 'JPM': 63}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3278752, 'JPM': 67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781722, 'JPM': 72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085880, 'JPM': 79}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787662, 'JPM': 82}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091820, 'JPM': 89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694196, 'JPM': 93}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197166, 'JPM': 98}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498676, 'JPM': 105}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293924, 'JPM': 113}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1890360, 'JPM': 119}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1989766, 'JPM': 120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188578, 'JPM': 122}"
2019-06-28 13:46:46.404043432,BID_DEPTH,"[(99586, 257)]"
2019-06-28 13:46:46.404043432,ASK_DEPTH,"[(99911, 257)]"
2019-06-28 13:46:46.404043432,IMBALANCE,"[257, 257]"
2019-06-28 14:04:23.038024105,BID_DEPTH,"[(99858, 1)]"
2019-06-28 14:04:23.038024105,ASK_DEPTH,[]
2019-06-28 14:04:23.038024105,IMBALANCE,"[1, 0]"
2019-06-28 14:09:56.372545413,BID_DEPTH,"[(100360, 163)]"
