EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:44:43.919228498,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:28:33.166828477,BID_DEPTH,"[(99773, 207)]"
2019-06-28 10:28:33.166828477,ASK_DEPTH,"[(99822, 207)]"
2019-06-28 10:28:33.166828477,IMBALANCE,"[207, 207]"
2019-06-28 10:37:53.698510159,BID_DEPTH,"[(99750, 168)]"
2019-06-28 10:37:53.698510159,ASK_DEPTH,"[(99863, 178)]"
2019-06-28 10:37:53.698510159,IMBALANCE,"[168, 178]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198770, 'JPM': 102}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997050, 'JPM': 110}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495975, 'JPM': 115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695545, 'JPM': 117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194470, 'JPM': 122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2294255, 'JPM': 123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394040, 'JPM': 124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3292105, 'JPM': 133}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3391890, 'JPM': 134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3691245, 'JPM': 137}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090385, 'JPM': 141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489525, 'JPM': 145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988450, 'JPM': 150}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5686945, 'JPM': 157}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5986300, 'JPM': 160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684795, 'JPM': 167}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083935, 'JPM': 171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7582860, 'JPM': 176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8281355, 'JPM': 183}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9079635, 'JPM': 191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9678345, 'JPM': 197}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778130, 'JPM': 198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977700, 'JPM': 200}"
2019-06-28 10:39:54.154981092,BID_DEPTH,"[(99799, 178)]"
2019-06-28 10:39:54.154981092,ASK_DEPTH,"[(99863, 178)]"
2019-06-28 10:39:54.154981092,IMBALANCE,"[178, 178]"
2019-06-28 10:39:54.154981092,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:45:14.781445485,BID_DEPTH,"[(99160, 178)]"
2019-06-28 10:45:14.781445485,ASK_DEPTH,"[(99599, 181)]"
2019-06-28 10:45:14.781445485,IMBALANCE,"[178, 181]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196700, 'JPM': 102}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -992300, 'JPM': 110}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1489550, 'JPM': 115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688450, 'JPM': 117}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185700, 'JPM': 122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2285150, 'JPM': 123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384600, 'JPM': 124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3279650, 'JPM': 133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3379100, 'JPM': 134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3677450, 'JPM': 137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4075250, 'JPM': 141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4473050, 'JPM': 145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970300, 'JPM': 150}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666450, 'JPM': 157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5964800, 'JPM': 160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660950, 'JPM': 167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7058750, 'JPM': 171}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7556000, 'JPM': 176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252150, 'JPM': 183}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9047750, 'JPM': 191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644450, 'JPM': 197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743900, 'JPM': 198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942800, 'JPM': 200}"
2019-06-28 10:46:40.203595365,BID_DEPTH,"[(99450, 414)]"
2019-06-28 10:46:40.203595365,ASK_DEPTH,"[(99559, 414)]"
2019-06-28 10:46:40.203595365,IMBALANCE,"[414, 414]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10440050, 'JPM': 205}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10937300, 'JPM': 210}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11136200, 'JPM': 212}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11931800, 'JPM': 220}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12429050, 'JPM': 225}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12627950, 'JPM': 227}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13125200, 'JPM': 232}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13224650, 'JPM': 233}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13324100, 'JPM': 234}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14219150, 'JPM': 243}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14318600, 'JPM': 244}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14616950, 'JPM': 247}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15014750, 'JPM': 251}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15412550, 'JPM': 255}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15909800, 'JPM': 260}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16605950, 'JPM': 267}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16904300, 'JPM': 270}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600450, 'JPM': 277}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17998250, 'JPM': 281}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18495500, 'JPM': 286}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19191650, 'JPM': 293}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19887800, 'JPM': 300}"
2019-06-28 10:58:27.320815220,BID_DEPTH,"[(98857, 63)]"
2019-06-28 10:58:27.320815220,ASK_DEPTH,"[(99559, 163)]"
2019-06-28 10:58:27.320815220,IMBALANCE,"[63, 163]"
2019-06-28 10:58:57.826422239,BID_DEPTH,"[(98852, 163)]"
2019-06-28 10:58:57.826422239,ASK_DEPTH,"[(98875, 163)]"
2019-06-28 10:58:57.826422239,IMBALANCE,"[163, 163]"
2019-06-28 11:04:29.550924832,BID_DEPTH,[]
2019-06-28 11:04:29.550924832,ASK_DEPTH,"[(98617, 100)]"
2019-06-28 11:04:29.550924832,IMBALANCE,"[0, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20084538, 'JPM': 302}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20871490, 'JPM': 310}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21363335, 'JPM': 315}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21560073, 'JPM': 317}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22051918, 'JPM': 322}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22150287, 'JPM': 323}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22248656, 'JPM': 324}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23133977, 'JPM': 333}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23232346, 'JPM': 334}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23527453, 'JPM': 337}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23920929, 'JPM': 341}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24314405, 'JPM': 345}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24806250, 'JPM': 350}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25494833, 'JPM': 357}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25789940, 'JPM': 360}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26478523, 'JPM': 367}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26871999, 'JPM': 371}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27363844, 'JPM': 376}"
