EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:46:25.864122196,BID_DEPTH,"[(99930, 414)]"
2019-06-28 09:46:25.864122196,ASK_DEPTH,"[(99961, 351)]"
2019-06-28 09:46:25.864122196,IMBALANCE,"[414, 351]"
2019-06-28 09:46:25.864122196,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 09:49:13.949710326,BID_DEPTH,"[(99850, 257)]"
2019-06-28 09:49:13.949710326,ASK_DEPTH,"[(99961, 94)]"
2019-06-28 09:49:13.949710326,IMBALANCE,"[257, 94]"
2019-06-28 09:50:16.224330698,BID_DEPTH,"[(99879, 257)]"
2019-06-28 09:50:16.224330698,ASK_DEPTH,"[(100021, 257)]"
2019-06-28 09:50:16.224330698,IMBALANCE,"[257, 257]"
2019-06-28 10:00:44.702525172,BID_DEPTH,"[(100072, 163)]"
2019-06-28 10:00:44.702525172,ASK_DEPTH,"[(100157, 163)]"
2019-06-28 10:00:44.702525172,IMBALANCE,"[163, 163]"
2019-06-28 10:00:44.702525172,HOLDINGS_UPDATED,"{'CASH': 19976500, 'JPM': -100}"
2019-06-28 10:14:06.339567259,BID_DEPTH,"[(100169, 163)]"
2019-06-28 10:14:06.339567259,ASK_DEPTH,"[(100424, 163)]"
2019-06-28 10:14:06.339567259,IMBALANCE,"[163, 163]"
2019-06-28 10:17:01.136333565,BID_DEPTH,"[(100169, 257)]"
2019-06-28 10:17:01.136333565,ASK_DEPTH,"[(100392, 257)]"
2019-06-28 10:17:01.136333565,IMBALANCE,"[257, 257]"
2019-06-28 10:17:51.911290121,HOLDINGS_UPDATED,{'CASH': 9959300}
2019-06-28 10:23:55.059711121,BID_DEPTH,"[(99825, 257)]"
2019-06-28 10:23:55.059711121,ASK_DEPTH,"[(100098, 237)]"
2019-06-28 10:23:55.059711121,IMBALANCE,"[257, 237]"
2019-06-28 10:27:37.542741904,HOLDINGS_UPDATED,"{'CASH': -37200, 'JPM': 100}"
2019-06-28 10:37:58.759421632,BID_DEPTH,"[(99785, 100)]"
2019-06-28 10:37:58.759421632,ASK_DEPTH,"[(99863, 178)]"
2019-06-28 10:37:58.759421632,IMBALANCE,"[100, 178]"
2019-06-28 11:03:37.758395269,BID_DEPTH,"[(98369, 414)]"
2019-06-28 11:03:37.758395269,ASK_DEPTH,"[(98437, 414)]"
2019-06-28 11:03:37.758395269,IMBALANCE,"[414, 414]"
2019-06-28 11:03:37.758395269,HOLDINGS_UPDATED,"{'CASH': -9880900, 'JPM': 200}"
2019-06-28 11:33:59.281187545,BID_DEPTH,"[(99811, 257)]"
2019-06-28 11:33:59.281187545,ASK_DEPTH,"[(99872, 257)]"
2019-06-28 11:33:59.281187545,IMBALANCE,"[257, 257]"
2019-06-28 11:33:59.281187545,HOLDINGS_UPDATED,"{'CASH': -19868100, 'JPM': 300}"
2019-06-28 12:06:14.473443820,BID_DEPTH,"[(101411, 163)]"
2019-06-28 12:06:14.473443820,ASK_DEPTH,"[(101717, 163)]"
2019-06-28 12:06:14.473443820,IMBALANCE,"[163, 163]"
2019-06-28 12:06:16.598407201,BID_DEPTH,"[(101411, 163)]"
2019-06-28 12:06:16.598407201,ASK_DEPTH,"[(101717, 163)]"
2019-06-28 12:06:16.598407201,IMBALANCE,"[163, 163]"
2019-06-28 12:06:16.598407201,HOLDINGS_UPDATED,"{'CASH': -30039800, 'JPM': 400}"
2019-06-28 12:18:06.778598246,BID_DEPTH,"[(102303, 207)]"
2019-06-28 12:18:06.778598246,ASK_DEPTH,"[(102659, 97)]"
2019-06-28 12:18:06.778598246,IMBALANCE,"[207, 97]"
2019-06-28 12:18:06.778598246,HOLDINGS_UPDATED,"{'CASH': -19809500, 'JPM': 300}"
2019-06-28 12:22:02.964070863,BID_DEPTH,"[(101163, 257)]"
2019-06-28 12:22:02.964070863,ASK_DEPTH,"[(102980, 337)]"
2019-06-28 12:22:02.964070863,IMBALANCE,"[257, 337]"
2019-06-28 12:22:02.964070863,HOLDINGS_UPDATED,"{'CASH': -9693200, 'JPM': 200}"
2019-06-28 12:47:33.165291869,BID_DEPTH,"[(99405, 414)]"
2019-06-28 12:47:33.165291869,ASK_DEPTH,"[(99576, 400)]"
2019-06-28 12:47:33.165291869,IMBALANCE,"[414, 400]"
2019-06-28 12:47:33.165291869,HOLDINGS_UPDATED,"{'CASH': 247300, 'JPM': 100}"
2019-06-28 12:48:10.739233692,BID_DEPTH,"[(99157, 178)]"
2019-06-28 12:48:10.739233692,ASK_DEPTH,"[(99446, 171)]"
2019-06-28 12:48:10.739233692,IMBALANCE,"[178, 171]"
2019-06-28 12:48:42.238484649,HOLDINGS_UPDATED,{'CASH': 10184200}
2019-06-28 12:53:20.495795184,BID_DEPTH,"[(99423, 257)]"
2019-06-28 12:53:20.495795184,ASK_DEPTH,"[(99620, 257)]"
2019-06-28 12:53:20.495795184,IMBALANCE,"[257, 257]"
2019-06-28 12:53:20.495795184,HOLDINGS_UPDATED,"{'CASH': 222200, 'JPM': 100}"
2019-06-28 13:04:29.056480650,BID_DEPTH,"[(99392, 163)]"
2019-06-28 13:04:29.056480650,ASK_DEPTH,"[(99473, 163)]"
2019-06-28 13:04:29.056480650,IMBALANCE,"[163, 163]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728, 'JPM': 102}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770160, 'JPM': 110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266340, 'JPM': 115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1464812, 'JPM': 117}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1960992, 'JPM': 122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060228, 'JPM': 123}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159464, 'JPM': 124}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3052588, 'JPM': 133}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151824, 'JPM': 134}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3449532, 'JPM': 137}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846476, 'JPM': 141}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4243420, 'JPM': 145}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4739600, 'JPM': 150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5434252, 'JPM': 157}"
