EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:46:16.847803046,BID_DEPTH,"[(99938, 107)]"
2019-06-28 09:46:16.847803046,ASK_DEPTH,"[(99961, 144)]"
2019-06-28 09:46:16.847803046,IMBALANCE,"[107, 144]"
2019-06-28 09:47:13.174474622,BID_DEPTH,"[(99905, 214)]"
2019-06-28 09:47:13.174474622,ASK_DEPTH,"[(99961, 351)]"
2019-06-28 09:47:13.174474622,IMBALANCE,"[214, 351]"
2019-06-28 09:47:13.174474622,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 09:55:31.146855343,BID_DEPTH,"[(100053, 351)]"
2019-06-28 09:55:31.146855343,ASK_DEPTH,"[(100064, 414)]"
2019-06-28 09:55:31.146855343,IMBALANCE,"[351, 414]"
2019-06-28 10:00:51.513265457,BID_DEPTH,"[(100157, 100)]"
2019-06-28 10:00:51.513265457,ASK_DEPTH,"[(100171, 163)]"
2019-06-28 10:00:51.513265457,IMBALANCE,"[100, 163]"
2019-06-28 10:04:38.643629295,BID_DEPTH,"[(100157, 451)]"
2019-06-28 10:04:38.643629295,ASK_DEPTH,"[(100190, 414)]"
2019-06-28 10:04:38.643629295,IMBALANCE,"[451, 414]"
2019-06-28 10:07:10.362701450,BID_DEPTH,"[(100157, 215)]"
2019-06-28 10:07:10.362701450,ASK_DEPTH,"[(100190, 178)]"
2019-06-28 10:07:10.362701450,IMBALANCE,"[215, 178]"
2019-06-28 10:17:21.912149604,BID_DEPTH,"[(100172, 257)]"
2019-06-28 10:17:21.912149604,ASK_DEPTH,"[(100392, 257)]"
2019-06-28 10:17:21.912149604,IMBALANCE,"[257, 257]"
2019-06-28 10:25:11.761447930,BID_DEPTH,"[(99965, 163)]"
2019-06-28 10:25:11.761447930,ASK_DEPTH,"[(99994, 163)]"
2019-06-28 10:25:11.761447930,IMBALANCE,"[163, 163]"
2019-06-28 10:41:14.224789002,BID_DEPTH,"[(99331, 414)]"
2019-06-28 10:41:14.224789002,ASK_DEPTH,"[(99599, 317)]"
2019-06-28 10:41:14.224789002,IMBALANCE,"[414, 317]"
2019-06-28 10:47:23.785874467,BID_DEPTH,"[(99450, 253)]"
2019-06-28 10:47:23.785874467,ASK_DEPTH,"[(99559, 163)]"
2019-06-28 10:47:23.785874467,IMBALANCE,"[253, 163]"
2019-06-28 11:17:10.937993514,BID_DEPTH,"[(99132, 178)]"
2019-06-28 11:17:10.937993514,ASK_DEPTH,"[(99806, 178)]"
2019-06-28 11:17:10.937993514,IMBALANCE,"[178, 178]"
2019-06-28 11:35:03.599807940,BID_DEPTH,"[(99860, 156)]"
2019-06-28 11:35:03.599807940,ASK_DEPTH,"[(99987, 53)]"
2019-06-28 11:35:03.599807940,IMBALANCE,"[156, 53]"
2019-06-28 11:36:17.739449508,BID_DEPTH,"[(99888, 200)]"
2019-06-28 11:36:17.739449508,ASK_DEPTH,"[(100093, 207)]"
2019-06-28 11:36:17.739449508,IMBALANCE,"[200, 207]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20190600, 'JPM': -102}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991000, 'JPM': -110}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491250, 'JPM': -115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691350, 'JPM': -117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191600, 'JPM': -122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22291650, 'JPM': -123}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391700, 'JPM': -124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292150, 'JPM': -133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392200, 'JPM': -134}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692350, 'JPM': -137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092550, 'JPM': -141}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24492750, 'JPM': -145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993000, 'JPM': -150}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25693350, 'JPM': -157}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25993500, 'JPM': -160}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26693850, 'JPM': -167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27094050, 'JPM': -171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594300, 'JPM': -176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28294650, 'JPM': -183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29095050, 'JPM': -191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29695350, 'JPM': -197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795400, 'JPM': -198}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995500, 'JPM': -200}"
2019-06-28 11:43:58.812712871,BID_DEPTH,"[(99601, 414)]"
2019-06-28 11:43:58.812712871,ASK_DEPTH,"[(99658, 414)]"
2019-06-28 11:43:58.812712871,IMBALANCE,"[414, 414]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194800, 'JPM': -202}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30992000, 'JPM': -210}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31490250, 'JPM': -215}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31689550, 'JPM': -217}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187800, 'JPM': -222}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32287450, 'JPM': -223}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387100, 'JPM': -224}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33283950, 'JPM': -233}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33383600, 'JPM': -234}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33682550, 'JPM': -237}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34081150, 'JPM': -241}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34479750, 'JPM': -245}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34978000, 'JPM': -250}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35675550, 'JPM': -257}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35974500, 'JPM': -260}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36672050, 'JPM': -267}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37070650, 'JPM': -271}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37568900, 'JPM': -276}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38266450, 'JPM': -283}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39063650, 'JPM': -291}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39661550, 'JPM': -297}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39761200, 'JPM': -298}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39960500, 'JPM': -300}"
2019-06-28 11:54:00.615242888,BID_DEPTH,"[(100411, 163)]"
2019-06-28 11:54:00.615242888,ASK_DEPTH,"[(100423, 53)]"
2019-06-28 11:54:00.615242888,IMBALANCE,"[163, 53]"
2019-06-28 11:54:00.615242888,HOLDINGS_UPDATED,"{'CASH': 34638081, 'JPM': -247}"
2019-06-28 12:15:31.436675695,BID_DEPTH,"[(102401, 257)]"
2019-06-28 12:15:31.436675695,ASK_DEPTH,"[(102659, 257)]"
2019-06-28 12:15:31.436675695,IMBALANCE,"[257, 257]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34843341, 'JPM': -249}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35664381, 'JPM': -257}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177531, 'JPM': -262}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36382791, 'JPM': -264}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36895941, 'JPM': -269}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36998571, 'JPM': -270}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37101201, 'JPM': -271}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38024871, 'JPM': -280}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38127501, 'JPM': -281}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38435391, 'JPM': -284}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38845911, 'JPM': -288}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39256431, 'JPM': -292}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39769581, 'JPM': -297}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40487991, 'JPM': -304}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40795881, 'JPM': -307}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41514291, 'JPM': -314}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41924811, 'JPM': -318}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42437961, 'JPM': -323}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43156371, 'JPM': -330}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43977411, 'JPM': -338}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44593191, 'JPM': -344}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44695821, 'JPM': -345}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44901081, 'JPM': -347}"
