EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:34:53.744090453,BID_DEPTH,"[(100003, 163)]"
2019-06-28 09:34:53.744090453,ASK_DEPTH,"[(100022, 163)]"
2019-06-28 09:34:53.744090453,IMBALANCE,"[163, 163]"
2019-06-28 10:10:43.965884484,BID_DEPTH,"[(100021, 257)]"
2019-06-28 10:10:43.965884484,ASK_DEPTH,"[(100155, 257)]"
2019-06-28 10:10:43.965884484,IMBALANCE,"[257, 257]"
2019-06-28 10:31:30.289357978,BID_DEPTH,"[(99652, 207)]"
2019-06-28 10:31:30.289357978,ASK_DEPTH,"[(99663, 250)]"
2019-06-28 10:31:30.289357978,IMBALANCE,"[207, 250]"
2019-06-28 10:31:30.289357978,HOLDINGS_UPDATED,"{'CASH': 19965200, 'JPM': -100}"
2019-06-28 10:42:50.556225461,BID_DEPTH,"[(99205, 207)]"
2019-06-28 10:42:50.556225461,ASK_DEPTH,"[(99282, 139)]"
2019-06-28 10:42:50.556225461,IMBALANCE,"[207, 139]"
2019-06-28 10:45:20.234710169,BID_DEPTH,"[(99450, 257)]"
2019-06-28 10:45:20.234710169,ASK_DEPTH,"[(99599, 260)]"
2019-06-28 10:45:20.234710169,IMBALANCE,"[257, 260]"
2019-06-28 10:46:40.639076461,BID_DEPTH,"[(99450, 514)]"
2019-06-28 10:46:40.639076461,ASK_DEPTH,"[(99559, 414)]"
2019-06-28 10:46:40.639076461,IMBALANCE,"[514, 414]"
2019-06-28 10:49:14.415573902,BID_DEPTH,"[(99434, 414)]"
2019-06-28 10:49:14.415573902,ASK_DEPTH,"[(99559, 414)]"
2019-06-28 10:49:14.415573902,IMBALANCE,"[414, 414]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766304, 'JPM': -98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970720, 'JPM': -90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473480, 'JPM': -85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274584, 'JPM': -83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17777344, 'JPM': -78}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677896, 'JPM': -77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578448, 'JPM': -76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683416, 'JPM': -67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583968, 'JPM': -66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285624, 'JPM': -63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887832, 'JPM': -59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490040, 'JPM': -55}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992800, 'JPM': -50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296664, 'JPM': -43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998320, 'JPM': -40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302184, 'JPM': -33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904392, 'JPM': -29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407152, 'JPM': -24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711016, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915432, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318744, 'JPM': -3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10219296, 'JPM': -2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 10:55:24.493468289,BID_DEPTH,"[(98958, 163)]"
2019-06-28 10:55:24.493468289,ASK_DEPTH,"[(99322, 163)]"
2019-06-28 10:55:24.493468289,IMBALANCE,"[163, 163]"
2019-06-28 10:55:24.493468289,HOLDINGS_UPDATED,"{'CASH': 88200, 'JPM': 100}"
2019-06-28 11:25:08.306774456,BID_DEPTH,"[(99346, 304)]"
2019-06-28 11:25:08.306774456,ASK_DEPTH,"[(99828, 586)]"
2019-06-28 11:25:08.306774456,IMBALANCE,"[304, 586]"
2019-06-28 11:28:22.554938996,HOLDINGS_UPDATED,{'CASH': 10059400}
2019-06-28 11:55:06.812054529,BID_DEPTH,"[(100558, 100)]"
2019-06-28 11:55:06.812054529,ASK_DEPTH,"[(100717, 100)]"
2019-06-28 11:55:06.812054529,IMBALANCE,"[100, 100]"
2019-06-28 12:21:46.862367755,BID_DEPTH,"[(101163, 207)]"
2019-06-28 12:21:46.862367755,ASK_DEPTH,"[(102980, 397)]"
2019-06-28 12:21:46.862367755,IMBALANCE,"[207, 397]"
2019-06-28 12:29:43.071847926,HOLDINGS_UPDATED,"{'CASH': -17200, 'JPM': 100}"
2019-06-28 12:34:52.790496906,BID_DEPTH,"[(99683, 163)]"
2019-06-28 12:34:52.790496906,ASK_DEPTH,"[(100522, 163)]"
2019-06-28 12:34:52.790496906,IMBALANCE,"[163, 163]"
2019-06-28 12:44:52.147011978,BID_DEPTH,"[(99279, 207)]"
2019-06-28 12:44:52.147011978,ASK_DEPTH,"[(99405, 293)]"
2019-06-28 12:44:52.147011978,IMBALANCE,"[207, 293]"
2019-06-28 12:44:52.147011978,HOLDINGS_UPDATED,"{'CASH': -8566030, 'JPM': 186}"
2019-06-28 12:44:52.147011978,HOLDINGS_UPDATED,"{'CASH': -9957700, 'JPM': 200}"
2019-06-28 13:04:12.310483635,BID_DEPTH,"[(99392, 178)]"
2019-06-28 13:04:12.310483635,ASK_DEPTH,"[(99541, 178)]"
2019-06-28 13:04:12.310483635,IMBALANCE,"[178, 178]"
2019-06-28 13:18:01.034184251,BID_DEPTH,"[(97879, 304)]"
2019-06-28 13:18:01.034184251,ASK_DEPTH,"[(98337, 517)]"
2019-06-28 13:18:01.034184251,IMBALANCE,"[304, 517]"
2019-06-28 13:18:01.034184251,HOLDINGS_UPDATED,"{'CASH': -169800, 'JPM': 100}"
2019-06-28 13:42:35.131448675,BID_DEPTH,"[(99577, 514)]"
2019-06-28 13:42:35.131448675,ASK_DEPTH,"[(99842, 414)]"
2019-06-28 13:42:35.131448675,IMBALANCE,"[514, 414]"
2019-06-28 13:47:20.811924812,HOLDINGS_UPDATED,{'CASH': 9822700}
2019-06-28 14:03:25.918234323,BID_DEPTH,"[(99858, 79)]"
