EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 09:39:36.178064423,BID_DEPTH,"[(99946, 539)]"
2019-06-28 09:39:36.178064423,ASK_DEPTH,"[(100011, 139)]"
2019-06-28 09:39:36.178064423,IMBALANCE,"[539, 139]"
2019-06-28 09:46:45.477431699,BID_DEPTH,"[(100105, 200)]"
2019-06-28 09:46:45.477431699,ASK_DEPTH,"[(100684, 182)]"
2019-06-28 09:46:45.477431699,IMBALANCE,"[200, 182]"
2019-06-28 09:52:01.564075477,BID_DEPTH,"[(100119, 202)]"
2019-06-28 09:52:01.564075477,ASK_DEPTH,"[(100160, 202)]"
2019-06-28 09:52:01.564075477,IMBALANCE,"[202, 202]"
2019-06-28 10:14:02.346416486,BID_DEPTH,"[(99984, 202)]"
2019-06-28 10:14:02.346416486,ASK_DEPTH,"[(100096, 202)]"
2019-06-28 10:14:02.346416486,IMBALANCE,"[202, 202]"
2019-06-28 10:15:39.341876110,BID_DEPTH,"[(99908, 100)]"
2019-06-28 10:15:39.341876110,ASK_DEPTH,"[(99984, 510)]"
2019-06-28 10:15:39.341876110,IMBALANCE,"[100, 510]"
2019-06-28 10:15:39.341876110,HOLDINGS_UPDATED,"{'CASH': 29985900, 'JPM': -200}"
2019-06-28 10:18:09.040695143,BID_DEPTH,"[(99867, 505)]"
2019-06-28 10:18:09.040695143,ASK_DEPTH,"[(99972, 205)]"
2019-06-28 10:18:09.040695143,IMBALANCE,"[505, 205]"
2019-06-28 10:18:21.201538036,HOLDINGS_UPDATED,"{'CASH': 39983000, 'JPM': -300}"
2019-06-28 10:20:28.225525925,BID_DEPTH,"[(100061, 202)]"
2019-06-28 10:20:28.225525925,ASK_DEPTH,"[(100096, 202)]"
2019-06-28 10:20:28.225525925,IMBALANCE,"[202, 202]"
2019-06-28 10:49:04.038746454,BID_DEPTH,"[(99320, 389)]"
2019-06-28 10:49:04.038746454,ASK_DEPTH,"[(99665, 429)]"
2019-06-28 10:49:04.038746454,IMBALANCE,"[389, 429]"
2019-06-28 10:56:58.538166709,BID_DEPTH,"[(98808, 182)]"
2019-06-28 10:56:58.538166709,ASK_DEPTH,"[(98846, 182)]"
2019-06-28 10:56:58.538166709,IMBALANCE,"[182, 182]"
2019-06-28 10:56:58.538166709,HOLDINGS_UPDATED,"{'CASH': 30098400, 'JPM': -200}"
2019-06-28 11:28:34.237820428,BID_DEPTH,"[(99855, 182)]"
2019-06-28 11:28:34.237820428,ASK_DEPTH,"[(100029, 182)]"
2019-06-28 11:28:34.237820428,IMBALANCE,"[182, 182]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30198428, 'JPM': -201}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30298456, 'JPM': -202}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31098680, 'JPM': -210}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31598820, 'JPM': -215}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31698848, 'JPM': -216}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32299016, 'JPM': -222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32699128, 'JPM': -226}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33599380, 'JPM': -235}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34299576, 'JPM': -242}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34399604, 'JPM': -243}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34999772, 'JPM': -249}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35699968, 'JPM': -256}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300136, 'JPM': -262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900304, 'JPM': -268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600500, 'JPM': -275}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38400724, 'JPM': -283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700808, 'JPM': -286}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800836, 'JPM': -287}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300976, 'JPM': -292}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39801116, 'JPM': -297}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40101200, 'JPM': -300}"
2019-06-28 11:33:38.081094062,BID_DEPTH,"[(100028, 239)]"
2019-06-28 11:33:38.081094062,ASK_DEPTH,"[(100419, 239)]"
2019-06-28 11:33:38.081094062,IMBALANCE,"[239, 239]"
2019-06-28 11:46:09.771216018,BID_DEPTH,"[(100610, 95)]"
2019-06-28 11:46:09.771216018,ASK_DEPTH,[]
2019-06-28 11:46:09.771216018,IMBALANCE,"[95, 0]"
2019-06-28 11:57:38.129724488,BID_DEPTH,"[(99980, 182)]"
2019-06-28 11:57:38.129724488,ASK_DEPTH,"[(100175, 100)]"
2019-06-28 11:57:38.129724488,IMBALANCE,"[182, 100]"
2019-06-28 12:00:45.164349307,BID_DEPTH,"[(99871, 239)]"
2019-06-28 12:00:45.164349307,ASK_DEPTH,"[(100176, 213)]"
2019-06-28 12:00:45.164349307,IMBALANCE,"[239, 213]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40201136, 'JPM': -301}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40301072, 'JPM': -302}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41100560, 'JPM': -310}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41600240, 'JPM': -315}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41700176, 'JPM': -316}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42299792, 'JPM': -322}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42699536, 'JPM': -326}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43598960, 'JPM': -335}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44298512, 'JPM': -342}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44398448, 'JPM': -343}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44998064, 'JPM': -349}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45697616, 'JPM': -356}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46297232, 'JPM': -362}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46896848, 'JPM': -368}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47596400, 'JPM': -375}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48395888, 'JPM': -383}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48695696, 'JPM': -386}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48795632, 'JPM': -387}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49295312, 'JPM': -392}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49794992, 'JPM': -397}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50094800, 'JPM': -400}"
2019-06-28 12:02:49.532645066,BID_DEPTH,"[(100019, 223)]"
2019-06-28 12:02:49.532645066,ASK_DEPTH,"[(100176, 176)]"
2019-06-28 12:02:49.532645066,IMBALANCE,"[223, 176]"
2019-06-28 12:16:19.842519367,BID_DEPTH,"[(99598, 239)]"
2019-06-28 12:16:19.842519367,ASK_DEPTH,"[(100384, 239)]"
2019-06-28 12:16:19.842519367,IMBALANCE,"[239, 239]"
2019-06-28 12:18:08.761029928,BID_DEPTH,"[(99599, 61)]"
2019-06-28 12:18:08.761029928,ASK_DEPTH,"[(100614, 182)]"
2019-06-28 12:18:08.761029928,IMBALANCE,"[61, 182]"
2019-06-28 12:36:35.701860568,BID_DEPTH,"[(99630, 239)]"
2019-06-28 12:36:35.701860568,ASK_DEPTH,"[(99690, 239)]"
2019-06-28 12:36:35.701860568,IMBALANCE,"[239, 239]"
2019-06-28 12:44:30.438452328,BID_DEPTH,"[(99758, 182)]"
2019-06-28 12:44:30.438452328,ASK_DEPTH,"[(100566, 182)]"
2019-06-28 12:44:30.438452328,IMBALANCE,"[182, 182]"
2019-06-28 12:50:39.326673726,BID_DEPTH,"[(99827, 202)]"
2019-06-28 12:50:39.326673726,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 12:50:39.326673726,IMBALANCE,"[202, 100]"
2019-06-28 12:51:31.071391397,BID_DEPTH,"[(99491, 202)]"
2019-06-28 12:51:31.071391397,ASK_DEPTH,"[(99827, 202)]"
2019-06-28 12:51:31.071391397,IMBALANCE,"[202, 202]"
2019-06-28 12:53:03.505444168,BID_DEPTH,"[(99355, 389)]"
2019-06-28 12:53:03.505444168,ASK_DEPTH,"[(99827, 505)]"
2019-06-28 12:53:03.505444168,IMBALANCE,"[389, 505]"
2019-06-28 12:59:03.998376447,HOLDINGS_UPDATED,"{'CASH': 51093070, 'JPM': -410}"
2019-06-28 12:59:48.559064038,HOLDINGS_UPDATED,"{'CASH': 60077500, 'JPM': -500}"
2019-06-28 13:33:37.469124422,BID_DEPTH,"[(99575, 139)]"
2019-06-28 13:33:37.469124422,ASK_DEPTH,"[(99946, 202)]"
2019-06-28 13:33:37.469124422,IMBALANCE,"[139, 202]"
2019-06-28 14:17:36.832885316,BID_DEPTH,"[(100181, 305)]"
2019-06-28 14:17:36.832885316,ASK_DEPTH,"[(100480, 305)]"
2019-06-28 14:17:36.832885316,IMBALANCE,"[305, 305]"
2019-06-28 14:58:55.943682612,BID_DEPTH,"[(99339, 202)]"
2019-06-28 14:58:55.943682612,ASK_DEPTH,"[(99820, 202)]"
2019-06-28 14:58:55.943682612,IMBALANCE,"[202, 202]"
2019-06-28 15:03:02.092217219,BID_DEPTH,"[(99503, 118)]"
2019-06-28 15:03:02.092217219,ASK_DEPTH,"[(99610, 229)]"
2019-06-28 15:03:02.092217219,IMBALANCE,"[118, 229]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59977997, 'JPM': -499}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59878494, 'JPM': -498}"
