EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:37:29.102660428,BID_DEPTH,"[(99935, 510)]"
2019-06-28 09:37:29.102660428,ASK_DEPTH,"[(99983, 510)]"
2019-06-28 09:37:29.102660428,IMBALANCE,"[510, 510]"
2019-06-28 09:42:56.504639215,BID_DEPTH,"[(100011, 305)]"
2019-06-28 09:42:56.504639215,ASK_DEPTH,"[(100056, 305)]"
2019-06-28 09:42:56.504639215,IMBALANCE,"[305, 305]"
2019-06-28 09:43:16.001663991,BID_DEPTH,"[(100040, 410)]"
2019-06-28 09:43:16.001663991,ASK_DEPTH,"[(100096, 510)]"
2019-06-28 09:43:16.001663991,IMBALANCE,"[410, 510]"
2019-06-28 10:14:39.103503173,BID_DEPTH,"[(99940, 305)]"
2019-06-28 10:14:39.103503173,ASK_DEPTH,"[(100096, 405)]"
2019-06-28 10:14:39.103503173,IMBALANCE,"[305, 405]"
2019-06-28 10:56:10.937307008,BID_DEPTH,"[(98808, 182)]"
2019-06-28 10:56:10.937307008,ASK_DEPTH,"[(99008, 282)]"
2019-06-28 10:56:10.937307008,IMBALANCE,"[182, 282]"
2019-06-28 11:03:16.457898759,BID_DEPTH,"[(98548, 305)]"
2019-06-28 11:03:16.457898759,ASK_DEPTH,"[(99218, 305)]"
2019-06-28 11:03:16.457898759,IMBALANCE,"[305, 305]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900790, 'JPM': 1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801580, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007900, 'JPM': 10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511850, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412640, 'JPM': 16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817380, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420540, 'JPM': 26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527650, 'JPM': 35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833180, 'JPM': 42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5733970, 'JPM': 43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5138710, 'JPM': 49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444240, 'JPM': 56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848980, 'JPM': 62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253720, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559250, 'JPM': 75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765570, 'JPM': 83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1467940, 'JPM': 86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368730, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872680, 'JPM': 92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376630, 'JPM': 97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79000, 'JPM': 100}"
2019-06-28 11:12:48.733705788,BID_DEPTH,"[(99647, 218)]"
2019-06-28 11:12:48.733705788,ASK_DEPTH,"[(100977, 202)]"
2019-06-28 11:12:48.733705788,IMBALANCE,"[218, 202]"
2019-06-28 11:56:25.744145229,BID_DEPTH,"[(100013, 239)]"
2019-06-28 11:56:25.744145229,ASK_DEPTH,"[(100331, 239)]"
2019-06-28 11:56:25.744145229,IMBALANCE,"[239, 239]"
2019-06-28 11:58:52.548742750,BID_DEPTH,"[(99881, 182)]"
2019-06-28 11:58:52.548742750,ASK_DEPTH,"[(100176, 156)]"
2019-06-28 11:58:52.548742750,IMBALANCE,"[182, 156]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179175, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279350, 'JPM': 98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080750, 'JPM': 90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581625, 'JPM': 85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1681800, 'JPM': 84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282850, 'JPM': 78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683550, 'JPM': 74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585125, 'JPM': 65}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286350, 'JPM': 58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386525, 'JPM': 57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987575, 'JPM': 51}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688800, 'JPM': 44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289850, 'JPM': 38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890900, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7592125, 'JPM': 25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393525, 'JPM': 17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694050, 'JPM': 14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794225, 'JPM': 13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295100, 'JPM': 8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795975, 'JPM': 3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096500}
2019-06-28 12:09:19.738260707,BID_DEPTH,"[(99598, 239)]"
2019-06-28 12:09:19.738260707,ASK_DEPTH,"[(99643, 234)]"
2019-06-28 12:09:19.738260707,IMBALANCE,"[239, 234]"
2019-06-28 12:30:37.898911035,BID_DEPTH,"[(99324, 510)]"
2019-06-28 12:30:37.898911035,ASK_DEPTH,"[(99931, 510)]"
2019-06-28 12:30:37.898911035,IMBALANCE,"[510, 510]"
2019-06-28 12:31:35.632235706,HOLDINGS_UPDATED,"{'CASH': 20054300, 'JPM': -100}"
2019-06-28 12:51:06.880654986,BID_DEPTH,"[(99827, 76)]"
2019-06-28 12:51:06.880654986,ASK_DEPTH,"[(99921, 202)]"
2019-06-28 12:51:06.880654986,IMBALANCE,"[76, 202]"
2019-06-28 13:11:29.255659242,BID_DEPTH,"[(99831, 182)]"
2019-06-28 13:11:29.255659242,ASK_DEPTH,"[(99878, 182)]"
2019-06-28 13:11:29.255659242,IMBALANCE,"[182, 182]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457144, 'JPM': -94}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859988, 'JPM': -88}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964254, 'JPM': -79}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864728, 'JPM': -78}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765202, 'JPM': -77}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968994, 'JPM': -69}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471364, 'JPM': -64}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371838, 'JPM': -63}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15774682, 'JPM': -57}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376578, 'JPM': -53}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480844, 'JPM': -44}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13784162, 'JPM': -37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13684636, 'JPM': -36}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087480, 'JPM': -30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390798, 'JPM': -23}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793642, 'JPM': -17}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196486, 'JPM': -11}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499804, 'JPM': -4}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101700}
2019-06-28 13:29:27.639842943,BID_DEPTH,"[(99547, 510)]"
2019-06-28 13:29:27.639842943,ASK_DEPTH,"[(99838, 510)]"
2019-06-28 13:29:27.639842943,IMBALANCE,"[510, 510]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10002125, 'JPM': 1}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902550, 'JPM': 2}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105950, 'JPM': 10}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608075, 'JPM': 15}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8508500, 'JPM': 16}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911050, 'JPM': 22}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512750, 'JPM': 26}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616575, 'JPM': 35}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919550, 'JPM': 42}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5819975, 'JPM': 43}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222525, 'JPM': 49}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525500, 'JPM': 56}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928050, 'JPM': 62}"
