EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:51:36.625299899,BID_DEPTH,"[(100144, 239)]"
2019-06-28 09:51:36.625299899,ASK_DEPTH,"[(100160, 239)]"
2019-06-28 09:51:36.625299899,IMBALANCE,"[239, 239]"
2019-06-28 10:39:11.721305321,BID_DEPTH,"[(99879, 510)]"
2019-06-28 10:39:11.721305321,ASK_DEPTH,"[(100117, 570)]"
2019-06-28 10:39:11.721305321,IMBALANCE,"[510, 570]"
2019-06-28 10:49:46.484445466,BID_DEPTH,"[(99307, 410)]"
2019-06-28 10:49:46.484445466,ASK_DEPTH,"[(99665, 429)]"
2019-06-28 10:49:46.484445466,IMBALANCE,"[410, 429]"
2019-06-28 11:10:25.222231216,BID_DEPTH,"[(99647, 442)]"
2019-06-28 11:10:25.222231216,ASK_DEPTH,"[(100977, 305)]"
2019-06-28 11:10:25.222231216,IMBALANCE,"[442, 305]"
2019-06-28 11:10:31.786444709,HOLDINGS_UPDATED,"{'CASH': 20073300, 'JPM': -100}"
2019-06-28 11:13:51.257546965,BID_DEPTH,"[(100573, 305)]"
2019-06-28 11:13:51.257546965,ASK_DEPTH,"[(100659, 305)]"
2019-06-28 11:13:51.257546965,IMBALANCE,"[305, 305]"
2019-06-28 11:13:51.257546965,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 11:21:49.398409642,BID_DEPTH,"[(100550, 202)]"
2019-06-28 11:21:49.398409642,ASK_DEPTH,"[(100679, 181)]"
2019-06-28 11:21:49.398409642,IMBALANCE,"[202, 181]"
2019-06-28 12:10:42.665579926,BID_DEPTH,"[(99659, 194)]"
2019-06-28 12:10:42.665579926,ASK_DEPTH,"[(100319, 239)]"
2019-06-28 12:10:42.665579926,IMBALANCE,"[194, 239]"
2019-06-28 12:13:20.483938882,BID_DEPTH,"[(100056, 239)]"
2019-06-28 12:13:20.483938882,ASK_DEPTH,"[(100319, 224)]"
2019-06-28 12:13:20.483938882,IMBALANCE,"[239, 224]"
2019-06-28 12:32:49.069504811,BID_DEPTH,[]
2019-06-28 12:32:49.069504811,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 12:32:49.069504811,IMBALANCE,"[0, 100]"
2019-06-28 12:42:37.582571948,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 12:44:54.469218747,BID_DEPTH,"[(99758, 305)]"
2019-06-28 12:44:54.469218747,ASK_DEPTH,"[(100598, 305)]"
2019-06-28 12:44:54.469218747,IMBALANCE,"[305, 305]"
2019-06-28 13:00:57.316691343,BID_DEPTH,[]
2019-06-28 13:00:57.316691343,ASK_DEPTH,"[(99276, 100)]"
2019-06-28 13:00:57.316691343,IMBALANCE,"[0, 100]"
2019-06-28 13:00:57.316691343,HOLDINGS_UPDATED,{'CASH': 10079900}
2019-06-28 13:04:45.890475423,BID_DEPTH,"[(99310, 360)]"
2019-06-28 13:04:45.890475423,ASK_DEPTH,"[(99481, 202)]"
2019-06-28 13:04:45.890475423,IMBALANCE,"[360, 202]"
2019-06-28 13:04:45.890475423,HOLDINGS_UPDATED,"{'CASH': 131800, 'JPM': 100}"
2019-06-28 14:06:07.121972615,BID_DEPTH,"[(100520, 339)]"
2019-06-28 14:06:07.121972615,ASK_DEPTH,"[(100523, 118)]"
2019-06-28 14:06:07.121972615,IMBALANCE,"[339, 118]"
2019-06-28 14:09:08.319831339,HOLDINGS_UPDATED,"{'CASH': -9902800, 'JPM': 200}"
2019-06-28 14:09:42.675372027,BID_DEPTH,"[(100490, 305)]"
2019-06-28 14:09:42.675372027,ASK_DEPTH,"[(100641, 384)]"
2019-06-28 14:09:42.675372027,IMBALANCE,"[305, 384]"
2019-06-28 14:09:42.675372027,HOLDINGS_UPDATED,"{'CASH': 146200, 'JPM': 100}"
2019-06-28 14:22:48.707461730,BID_DEPTH,"[(100828, 510)]"
2019-06-28 14:22:48.707461730,ASK_DEPTH,"[(100853, 510)]"
2019-06-28 14:22:48.707461730,IMBALANCE,"[510, 510]"
2019-06-28 14:36:09.506837605,BID_DEPTH,"[(101547, 202)]"
2019-06-28 14:36:09.506837605,ASK_DEPTH,"[(101742, 81)]"
2019-06-28 14:36:09.506837605,IMBALANCE,"[202, 81]"
2019-06-28 14:36:09.506837605,HOLDINGS_UPDATED,{'CASH': 10300900}
2019-06-28 14:59:30.116079327,BID_DEPTH,"[(99339, 100)]"
2019-06-28 14:59:30.116079327,ASK_DEPTH,[]
2019-06-28 14:59:30.116079327,IMBALANCE,"[100, 0]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798795, 'JPM': -5}"
2019-06-28 15:00:37.432400793,HOLDINGS_UPDATED,"{'CASH': 20258800, 'JPM': -100}"
2019-06-28 15:06:28.725549063,BID_DEPTH,"[(99817, 239)]"
2019-06-28 15:06:28.725549063,ASK_DEPTH,"[(100092, 234)]"
2019-06-28 15:06:28.725549063,IMBALANCE,"[239, 234]"
2019-06-28 15:13:23.576580134,BID_DEPTH,"[(99857, 510)]"
2019-06-28 15:13:23.576580134,ASK_DEPTH,"[(99892, 490)]"
2019-06-28 15:13:23.576580134,IMBALANCE,"[510, 490]"
2019-06-28 15:13:23.576580134,HOLDINGS_UPDATED,"{'CASH': 30244500, 'JPM': -200}"
2019-06-28 15:14:39.341846975,BID_DEPTH,"[(99670, 202)]"
2019-06-28 15:14:39.341846975,ASK_DEPTH,"[(99984, 202)]"
2019-06-28 15:14:39.341846975,IMBALANCE,"[202, 202]"
2019-06-28 15:54:10.848333030,BID_DEPTH,[]
2019-06-28 15:54:10.848333030,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 15:54:10.848333030,IMBALANCE,"[0, 100]"
2019-06-28 15:54:10.848333030,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30244500 }"
2019-06-28 15:54:10.848333030,FINAL_CASH_POSITION,30244500
2019-06-28 15:54:10.848333030,MARK_TO_MARKET,-200 JPM @ 100074 == -20014800
2019-06-28 15:54:10.848333030,MARKED_TO_MARKET,10229700
2019-06-28 15:54:10.848333030,ENDING_CASH,10229700
2019-06-28 15:54:10.848333030,FINAL_VALUATION,20042376
