EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99946, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:54:22.237782022,BID_DEPTH,"[(99983, 510)]"
2019-06-28 09:54:22.237782022,ASK_DEPTH,"[(100096, 510)]"
2019-06-28 09:54:22.237782022,IMBALANCE,"[510, 510]"
2019-06-28 09:55:16.562994912,BID_DEPTH,"[(99946, 510)]"
2019-06-28 09:55:16.562994912,ASK_DEPTH,"[(100096, 510)]"
2019-06-28 09:55:16.562994912,IMBALANCE,"[510, 510]"
2019-06-28 09:57:19.536896409,HOLDINGS_UPDATED,{'CASH': 10010200}
2019-06-28 10:06:43.043699627,BID_DEPTH,"[(100227, 182)]"
2019-06-28 10:06:43.043699627,ASK_DEPTH,"[(100314, 182)]"
2019-06-28 10:06:43.043699627,IMBALANCE,"[182, 182]"
2019-06-28 10:09:05.987983172,BID_DEPTH,"[(100278, 305)]"
2019-06-28 10:09:05.987983172,ASK_DEPTH,"[(100285, 305)]"
2019-06-28 10:09:05.987983172,IMBALANCE,"[305, 305]"
2019-06-28 10:09:05.987983172,HOLDINGS_UPDATED,"{'CASH': 20038000, 'JPM': -100}"
2019-06-28 10:20:37.942058629,BID_DEPTH,"[(100061, 305)]"
2019-06-28 10:20:37.942058629,ASK_DEPTH,"[(100096, 305)]"
2019-06-28 10:20:37.942058629,IMBALANCE,"[305, 305]"
2019-06-28 10:20:37.942058629,HOLDINGS_UPDATED,{'CASH': 10028400}
2019-06-28 10:21:54.623499389,BID_DEPTH,"[(100213, 239)]"
2019-06-28 10:21:54.623499389,ASK_DEPTH,"[(100273, 239)]"
2019-06-28 10:21:54.623499389,IMBALANCE,"[239, 239]"
2019-06-28 10:27:45.847157408,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:36:06.721916559,BID_DEPTH,"[(100068, 410)]"
2019-06-28 10:36:06.721916559,ASK_DEPTH,"[(100085, 389)]"
2019-06-28 10:36:06.721916559,IMBALANCE,"[410, 389]"
2019-06-28 10:36:39.336072343,BID_DEPTH,"[(99968, 102)]"
2019-06-28 10:36:39.336072343,ASK_DEPTH,"[(100117, 202)]"
2019-06-28 10:36:39.336072343,IMBALANCE,"[102, 202]"
2019-06-28 10:38:13.237031653,BID_DEPTH,"[(100050, 202)]"
2019-06-28 10:38:13.237031653,ASK_DEPTH,"[(100117, 262)]"
2019-06-28 10:38:13.237031653,IMBALANCE,"[202, 262]"
2019-06-28 10:38:16.267845678,BID_DEPTH,"[(100050, 202)]"
2019-06-28 10:38:16.267845678,ASK_DEPTH,"[(100117, 262)]"
2019-06-28 10:38:16.267845678,IMBALANCE,"[202, 262]"
2019-06-28 10:38:16.267845678,HOLDINGS_UPDATED,{'CASH': 10007600}
2019-06-28 11:35:43.537916494,BID_DEPTH,"[(101043, 510)]"
2019-06-28 11:35:43.537916494,ASK_DEPTH,"[(101082, 510)]"
2019-06-28 11:35:43.537916494,IMBALANCE,"[510, 510]"
2019-06-28 11:35:43.537916494,HOLDINGS_UPDATED,"{'CASH': -100600, 'JPM': 100}"
2019-06-28 11:38:06.272171457,BID_DEPTH,"[(101043, 267)]"
2019-06-28 11:38:06.272171457,ASK_DEPTH,"[(101299, 61)]"
2019-06-28 11:38:06.272171457,IMBALANCE,"[267, 61]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642, 'JPM': 99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101884, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911820, 'JPM': 90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418030, 'JPM': 85}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519272, 'JPM': 84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2126724, 'JPM': 78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531692, 'JPM': 74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3442870, 'JPM': 65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151564, 'JPM': 58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252806, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860258, 'JPM': 51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568952, 'JPM': 44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6176404, 'JPM': 38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783856, 'JPM': 32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492550, 'JPM': 25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302486, 'JPM': 17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8606212, 'JPM': 14}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707454, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213664, 'JPM': 8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719874, 'JPM': 3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023600}
2019-06-28 11:43:59.999997226,BID_DEPTH,"[(100794, 197)]"
2019-06-28 11:43:59.999997226,ASK_DEPTH,"[(101577, 202)]"
2019-06-28 11:43:59.999997226,IMBALANCE,"[197, 202]"
2019-06-28 11:43:59.999997226,HOLDINGS_UPDATED,"{'CASH': 19599030, 'JPM': -95}"
2019-06-28 11:43:59.999997226,HOLDINGS_UPDATED,"{'CASH': 20103000, 'JPM': -100}"
2019-06-28 11:59:19.988802226,BID_DEPTH,"[(99881, 202)]"
2019-06-28 11:59:19.988802226,ASK_DEPTH,"[(100176, 176)]"
2019-06-28 11:59:19.988802226,IMBALANCE,"[202, 176]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202936, 'JPM': -101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302872, 'JPM': -102}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102360, 'JPM': -110}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21602040, 'JPM': -115}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701976, 'JPM': -116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22301592, 'JPM': -122}"
