EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:47:17.630123393,BID_DEPTH,"[(100119, 182)]"
2019-06-28 09:47:17.630123393,ASK_DEPTH,"[(100684, 182)]"
2019-06-28 09:47:17.630123393,IMBALANCE,"[182, 182]"
2019-06-28 09:52:49.870786041,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 09:56:55.061464940,BID_DEPTH,"[(99984, 182)]"
2019-06-28 09:56:55.061464940,ASK_DEPTH,"[(100053, 182)]"
2019-06-28 09:56:55.061464940,IMBALANCE,"[182, 182]"
2019-06-28 10:06:25.931506485,BID_DEPTH,"[(100227, 239)]"
2019-06-28 10:06:25.931506485,ASK_DEPTH,"[(100314, 239)]"
2019-06-28 10:06:25.931506485,IMBALANCE,"[239, 239]"
2019-06-28 10:18:24.971161225,BID_DEPTH,"[(99867, 505)]"
2019-06-28 10:18:24.971161225,ASK_DEPTH,"[(99971, 205)]"
2019-06-28 10:18:24.971161225,IMBALANCE,"[505, 205]"
2019-06-28 10:31:18.437126814,BID_DEPTH,"[(100044, 161)]"
2019-06-28 10:31:18.437126814,ASK_DEPTH,"[(100206, 182)]"
2019-06-28 10:31:18.437126814,IMBALANCE,"[161, 182]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412076, 'JPM': 104}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712208, 'JPM': 107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812252, 'JPM': 108}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312472, 'JPM': 113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812692, 'JPM': 118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2112824, 'JPM': 121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713088, 'JPM': 127}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3313352, 'JPM': 133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213748, 'JPM': 142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4313792, 'JPM': 143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413836, 'JPM': 144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214188, 'JPM': 152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5714408, 'JPM': 157}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5814452, 'JPM': 158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6414716, 'JPM': 164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6814892, 'JPM': 168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715288, 'JPM': 177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415596, 'JPM': 184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515640, 'JPM': 185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115904, 'JPM': 191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816212, 'JPM': 198}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10016300, 'JPM': 200}"
2019-06-28 10:35:09.637103079,BID_DEPTH,"[(99972, 118)]"
2019-06-28 10:35:09.637103079,ASK_DEPTH,"[(100085, 239)]"
2019-06-28 10:35:09.637103079,IMBALANCE,"[118, 239]"
2019-06-28 11:13:26.231485532,BID_DEPTH,"[(99647, 182)]"
2019-06-28 11:13:26.231485532,ASK_DEPTH,"[(100659, 182)]"
2019-06-28 11:13:26.231485532,IMBALANCE,"[182, 182]"
2019-06-28 11:14:16.565355065,BID_DEPTH,"[(100608, 100)]"
2019-06-28 11:14:16.565355065,ASK_DEPTH,"[(100788, 182)]"
2019-06-28 11:14:16.565355065,IMBALANCE,"[100, 182]"
2019-06-28 11:14:16.565355065,HOLDINGS_UPDATED,"{'CASH': 44500, 'JPM': 100}"
2019-06-28 11:25:43.743821076,BID_DEPTH,"[(99117, 182)]"
2019-06-28 11:25:43.743821076,ASK_DEPTH,"[(99730, 182)]"
2019-06-28 11:25:43.743821076,IMBALANCE,"[182, 182]"
2019-06-28 11:29:05.657465561,BID_DEPTH,"[(99855, 510)]"
2019-06-28 11:29:05.657465561,ASK_DEPTH,"[(100028, 384)]"
2019-06-28 11:29:05.657465561,IMBALANCE,"[510, 384]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144528, 'JPM': 99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244556, 'JPM': 98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1044780, 'JPM': 90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544920, 'JPM': 85}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644948, 'JPM': 84}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2245116, 'JPM': 78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2645228, 'JPM': 74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545480, 'JPM': 65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245676, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345704, 'JPM': 57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945872, 'JPM': 51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5646068, 'JPM': 44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6246236, 'JPM': 38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846404, 'JPM': 32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546600, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346824, 'JPM': 17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646908, 'JPM': 14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746936, 'JPM': 13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9247076, 'JPM': 8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9747216, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047300}
2019-06-28 12:05:34.505142351,BID_DEPTH,"[(100127, 182)]"
2019-06-28 12:05:34.505142351,ASK_DEPTH,"[(100264, 177)]"
2019-06-28 12:05:34.505142351,IMBALANCE,"[182, 177]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548620, 'JPM': -5}"
2019-06-28 12:08:13.884564729,BID_DEPTH,"[(99612, 305)]"
2019-06-28 12:08:13.884564729,ASK_DEPTH,"[(99659, 224)]"
2019-06-28 12:08:13.884564729,IMBALANCE,"[305, 224]"
2019-06-28 12:15:09.611018075,BID_DEPTH,"[(100056, 160)]"
2019-06-28 12:15:09.611018075,ASK_DEPTH,"[(100365, 197)]"
2019-06-28 12:15:09.611018075,IMBALANCE,"[160, 197]"
2019-06-28 12:17:55.458957057,BID_DEPTH,"[(99598, 239)]"
2019-06-28 12:17:55.458957057,ASK_DEPTH,"[(100614, 239)]"
2019-06-28 12:17:55.458957057,IMBALANCE,"[239, 239]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449021, 'JPM': -4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10349422, 'JPM': -3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9552630, 'JPM': 5}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9054635, 'JPM': 10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955036, 'JPM': 11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357442, 'JPM': 17}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959046, 'JPM': 21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062655, 'JPM': 30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365462, 'JPM': 37}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6265863, 'JPM': 38}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668269, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971076, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373482, 'JPM': 57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775888, 'JPM': 63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078695, 'JPM': 70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2281903, 'JPM': 78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1983106, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1883507, 'JPM': 82}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385512, 'JPM': 87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887517, 'JPM': 92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588720, 'JPM': 95}"
2019-06-28 12:18:29.610538083,BID_DEPTH,"[(99598, 239)]"
2019-06-28 12:18:29.610538083,ASK_DEPTH,"[(100711, 339)]"
2019-06-28 12:18:29.610538083,IMBALANCE,"[239, 339]"
2019-06-28 12:18:30.903266539,BID_DEPTH,"[(99598, 182)]"
2019-06-28 12:18:30.903266539,ASK_DEPTH,"[(100524, 100)]"
2019-06-28 12:18:30.903266539,IMBALANCE,"[182, 100]"
2019-06-28 12:23:05.889424415,HOLDINGS_UPDATED,"{'CASH': 10650020, 'JPM': -5}"
2019-06-28 13:11:53.085532844,BID_DEPTH,"[(99831, 305)]"
2019-06-28 13:11:53.085532844,ASK_DEPTH,"[(99878, 305)]"
2019-06-28 13:11:53.085532844,IMBALANCE,"[305, 305]"
2019-06-28 13:12:45.693015230,BID_DEPTH,"[(99526, 382)]"
2019-06-28 13:12:45.693015230,ASK_DEPTH,"[(99982, 182)]"
