EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99945, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:31:39.141766405,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 10:03:21.293119804,BID_DEPTH,"[(100107, 305)]"
2019-06-28 10:03:21.293119804,ASK_DEPTH,"[(100278, 305)]"
2019-06-28 10:03:21.293119804,IMBALANCE,"[305, 305]"
2019-06-28 10:04:26.615553645,BID_DEPTH,"[(100107, 305)]"
2019-06-28 10:04:26.615553645,ASK_DEPTH,"[(100311, 305)]"
2019-06-28 10:04:26.615553645,IMBALANCE,"[305, 305]"
2019-06-28 10:04:49.032582193,HOLDINGS_UPDATED,{'CASH': 10033100}
2019-06-28 10:08:00.820013253,BID_DEPTH,"[(100278, 202)]"
2019-06-28 10:08:00.820013253,ASK_DEPTH,"[(100285, 202)]"
2019-06-28 10:08:00.820013253,IMBALANCE,"[202, 202]"
2019-06-28 10:11:22.271605257,BID_DEPTH,"[(100103, 182)]"
2019-06-28 10:11:22.271605257,ASK_DEPTH,"[(100285, 182)]"
2019-06-28 10:11:22.271605257,IMBALANCE,"[182, 182]"
2019-06-28 10:13:04.591216997,BID_DEPTH,"[(99984, 239)]"
2019-06-28 10:13:04.591216997,ASK_DEPTH,"[(100165, 139)]"
2019-06-28 10:13:04.591216997,IMBALANCE,"[239, 139]"
2019-06-28 10:19:46.035432554,HOLDINGS_UPDATED,"{'CASH': 20042700, 'JPM': -100}"
2019-06-28 10:30:00.910973266,BID_DEPTH,"[(100044, 61)]"
2019-06-28 10:30:00.910973266,ASK_DEPTH,"[(100285, 261)]"
2019-06-28 10:30:00.910973266,IMBALANCE,"[61, 261]"
2019-06-28 10:55:25.818656368,BID_DEPTH,"[(98808, 182)]"
2019-06-28 10:55:25.818656368,ASK_DEPTH,"[(99008, 282)]"
2019-06-28 10:55:25.818656368,IMBALANCE,"[182, 282]"
2019-06-28 11:14:42.644072497,BID_DEPTH,"[(99210, 489)]"
2019-06-28 11:14:42.644072497,ASK_DEPTH,"[(100788, 510)]"
2019-06-28 11:14:42.644072497,IMBALANCE,"[489, 510]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942127, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841554, 'JPM': -98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036970, 'JPM': -90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534105, 'JPM': -85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433532, 'JPM': -84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830094, 'JPM': -78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427802, 'JPM': -74}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522645, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818634, 'JPM': -58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718061, 'JPM': -57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114623, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410612, 'JPM': -44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807174, 'JPM': -38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203736, 'JPM': -32}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499725, 'JPM': -25}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695141, 'JPM': -17}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393422, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292849, 'JPM': -13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789984, 'JPM': -8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10287119, 'JPM': -3}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985400}
2019-06-28 11:31:11.996456538,BID_DEPTH,"[(99986, 182)]"
2019-06-28 11:31:11.996456538,ASK_DEPTH,"[(100028, 156)]"
2019-06-28 11:31:11.996456538,IMBALANCE,"[182, 156]"
2019-06-28 11:36:00.841526237,BID_DEPTH,"[(101043, 234)]"
2019-06-28 11:36:00.841526237,ASK_DEPTH,"[(101092, 118)]"
2019-06-28 11:36:00.841526237,IMBALANCE,"[234, 118]"
2019-06-28 11:38:43.535986596,BID_DEPTH,"[(101043, 267)]"
2019-06-28 11:38:43.535986596,ASK_DEPTH,"[(101242, 182)]"
2019-06-28 11:38:43.535986596,IMBALANCE,"[267, 182]"
2019-06-28 11:40:02.695853558,BID_DEPTH,"[(100795, 177)]"
2019-06-28 11:40:02.695853558,ASK_DEPTH,"[(101577, 61)]"
2019-06-28 11:40:02.695853558,IMBALANCE,"[177, 61]"
2019-06-28 11:41:10.463211614,BID_DEPTH,"[(100795, 234)]"
2019-06-28 11:41:10.463211614,ASK_DEPTH,"[(101577, 239)]"
2019-06-28 11:41:10.463211614,IMBALANCE,"[234, 239]"
2019-06-28 11:56:50.541567788,BID_DEPTH,"[(100013, 239)]"
2019-06-28 11:56:50.541567788,ASK_DEPTH,"[(100176, 239)]"
2019-06-28 11:56:50.541567788,IMBALANCE,"[239, 239]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586456, 'JPM': -6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187512, 'JPM': -12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12089096, 'JPM': -21}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12589976, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090856, 'JPM': -31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13591736, 'JPM': -36}"
2019-06-28 12:04:32.224164589,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 12:11:24.684630228,BID_DEPTH,"[(100056, 202)]"
2019-06-28 12:11:24.684630228,ASK_DEPTH,"[(100319, 197)]"
2019-06-28 12:11:24.684630228,IMBALANCE,"[202, 197]"
2019-06-28 12:16:18.845648112,BID_DEPTH,"[(99598, 239)]"
2019-06-28 12:16:18.845648112,ASK_DEPTH,"[(100384, 239)]"
2019-06-28 12:16:18.845648112,IMBALANCE,"[239, 239]"
2019-06-28 12:29:22.043857270,BID_DEPTH,"[(99324, 182)]"
2019-06-28 12:29:22.043857270,ASK_DEPTH,"[(99995, 177)]"
2019-06-28 12:29:22.043857270,IMBALANCE,"[182, 177]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903445, 'JPM': -99}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803890, 'JPM': -98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007450, 'JPM': -90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509675, 'JPM': -85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410120, 'JPM': -84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17812790, 'JPM': -78}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414570, 'JPM': -74}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518575, 'JPM': -65}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821690, 'JPM': -58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722135, 'JPM': -57}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15124805, 'JPM': -51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427920, 'JPM': -44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830590, 'JPM': -38}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233260, 'JPM': -32}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536375, 'JPM': -25}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739935, 'JPM': -17}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441270, 'JPM': -14}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11341715, 'JPM': -13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10843940, 'JPM': -8}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346165, 'JPM': -3}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 13:07:05.083331608,BID_DEPTH,"[(99311, 81)]"
2019-06-28 13:07:05.083331608,ASK_DEPTH,"[(99827, 192)]"
2019-06-28 13:07:05.083331608,IMBALANCE,"[81, 192]"
2019-06-28 13:15:40.572531653,BID_DEPTH,"[(99526, 282)]"
2019-06-28 13:15:40.572531653,ASK_DEPTH,"[(99878, 247)]"
2019-06-28 13:15:40.572531653,IMBALANCE,"[282, 247]"
2019-06-28 13:16:46.371380436,BID_DEPTH,"[(99543, 305)]"
2019-06-28 13:16:46.371380436,ASK_DEPTH,"[(99575, 505)]"
2019-06-28 13:16:46.371380436,IMBALANCE,"[305, 505]"
2019-06-28 13:16:46.371380436,HOLDINGS_UPDATED,"{'CASH': 90000, 'JPM': 100}"
2019-06-28 13:32:01.092349488,BID_DEPTH,"[(99575, 160)]"
2019-06-28 13:32:01.092349488,ASK_DEPTH,"[(99981, 202)]"
2019-06-28 13:32:01.092349488,IMBALANCE,"[160, 202]"
2019-06-28 13:35:23.707269684,BID_DEPTH,"[(99938, 202)]"
2019-06-28 13:35:23.707269684,ASK_DEPTH,"[(100084, 202)]"
2019-06-28 13:35:23.707269684,IMBALANCE,"[202, 202]"
2019-06-28 14:42:56.582031497,BID_DEPTH,"[(101102, 410)]"
2019-06-28 14:42:56.582031497,ASK_DEPTH,"[(101118, 510)]"
2019-06-28 14:42:56.582031497,IMBALANCE,"[410, 510]"
2019-06-28 14:49:59.955296145,BID_DEPTH,"[(100486, 305)]"
2019-06-28 14:49:59.955296145,ASK_DEPTH,"[(101866, 305)]"
2019-06-28 14:49:59.955296145,IMBALANCE,"[305, 305]"
2019-06-28 15:55:12.355762012,BID_DEPTH,[]
2019-06-28 15:55:12.355762012,ASK_DEPTH,"[(100461, 100)]"
2019-06-28 15:55:12.355762012,IMBALANCE,"[0, 100]"
