EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:37:07.217055217,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 09:48:06.700042925,BID_DEPTH,"[(100035, 100)]"
2019-06-28 09:48:06.700042925,ASK_DEPTH,"[(100143, 570)]"
2019-06-28 09:48:06.700042925,IMBALANCE,"[100, 570]"
2019-06-28 09:48:17.948501046,HOLDINGS_UPDATED,"{'CASH': 30011300, 'JPM': -200}"
2019-06-28 09:51:35.644093027,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:51:35.644093027,ASK_DEPTH,"[(100082, 194)]"
2019-06-28 09:51:35.644093027,IMBALANCE,"[100, 194]"
2019-06-28 09:58:41.758499081,BID_DEPTH,"[(100099, 335)]"
2019-06-28 09:58:41.758499081,ASK_DEPTH,"[(100162, 435)]"
2019-06-28 09:58:41.758499081,IMBALANCE,"[335, 435]"
2019-06-28 10:09:25.472459613,BID_DEPTH,"[(100263, 218)]"
2019-06-28 10:09:25.472459613,ASK_DEPTH,"[(100353, 218)]"
2019-06-28 10:09:25.472459613,IMBALANCE,"[218, 218]"
2019-06-28 10:09:25.472459613,HOLDINGS_UPDATED,"{'CASH': 19976000, 'JPM': -100}"
2019-06-28 10:14:23.407678078,BID_DEPTH,"[(101663, 235)]"
2019-06-28 10:14:23.407678078,ASK_DEPTH,"[(101699, 335)]"
2019-06-28 10:14:23.407678078,IMBALANCE,"[235, 335]"
2019-06-28 10:14:23.407678078,HOLDINGS_UPDATED,"{'CASH': 30142300, 'JPM': -200}"
2019-06-28 10:47:07.135609886,BID_DEPTH,"[(99383, 100)]"
2019-06-28 10:47:07.135609886,ASK_DEPTH,"[(99502, 373)]"
2019-06-28 10:47:07.135609886,IMBALANCE,"[100, 373]"
2019-06-28 10:47:07.135609886,HOLDINGS_UPDATED,"{'CASH': 20192100, 'JPM': -100}"
2019-06-28 10:58:19.154516087,BID_DEPTH,"[(100261, 178)]"
2019-06-28 10:58:19.154516087,ASK_DEPTH,"[(100377, 218)]"
2019-06-28 10:58:19.154516087,IMBALANCE,"[178, 218]"
2019-06-28 10:58:19.154516087,HOLDINGS_UPDATED,"{'CASH': 26207760, 'JPM': -160}"
2019-06-28 10:58:19.154516087,HOLDINGS_UPDATED,"{'CASH': 30218200, 'JPM': -200}"
2019-06-28 11:08:31.814557521,BID_DEPTH,"[(99383, 351)]"
2019-06-28 11:08:31.814557521,ASK_DEPTH,"[(99871, 260)]"
2019-06-28 11:08:31.814557521,IMBALANCE,"[351, 260]"
2019-06-28 11:08:31.814557521,HOLDINGS_UPDATED,"{'CASH': 20231100, 'JPM': -100}"
2019-06-28 11:25:26.787368296,BID_DEPTH,"[(99611, 261)]"
2019-06-28 11:25:26.787368296,ASK_DEPTH,"[(99971, 335)]"
2019-06-28 11:25:26.787368296,IMBALANCE,"[261, 335]"
2019-06-28 11:25:26.787368296,HOLDINGS_UPDATED,{'CASH': 10234000}
2019-06-28 11:44:17.373566634,BID_DEPTH,"[(99719, 260)]"
2019-06-28 11:44:17.373566634,ASK_DEPTH,"[(99995, 260)]"
2019-06-28 11:44:17.373566634,IMBALANCE,"[260, 260]"
2019-06-28 11:48:24.462710233,BID_DEPTH,"[(99819, 260)]"
2019-06-28 11:48:24.462710233,ASK_DEPTH,"[(99959, 220)]"
2019-06-28 11:48:24.462710233,IMBALANCE,"[260, 220]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933349, 'JPM': -7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432884, 'JPM': -12}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632698, 'JPM': -14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531861, 'JPM': -23}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231210, 'JPM': -30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331117, 'JPM': -31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030466, 'JPM': -38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330187, 'JPM': -41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629908, 'JPM': -44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229350, 'JPM': -50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028606, 'JPM': -58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528141, 'JPM': -63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327397, 'JPM': -71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226560, 'JPM': -80}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726095, 'JPM': -85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625258, 'JPM': -94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124793, 'JPM': -99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224700, 'JPM': -100}"
2019-06-28 12:00:43.857074717,BID_DEPTH,"[(100779, 260)]"
2019-06-28 12:00:43.857074717,ASK_DEPTH,"[(100786, 262)]"
2019-06-28 12:00:43.857074717,IMBALANCE,"[260, 262]"
2019-06-28 12:00:46.939149285,BID_DEPTH,"[(100779, 260)]"
2019-06-28 12:00:46.939149285,ASK_DEPTH,"[(100786, 262)]"
2019-06-28 12:00:46.939149285,IMBALANCE,"[260, 262]"
2019-06-28 12:00:59.812193974,HOLDINGS_UPDATED,"{'CASH': 30303000, 'JPM': -200}"
2019-06-28 12:41:01.365353174,BID_DEPTH,"[(99583, 195)]"
2019-06-28 12:41:01.365353174,ASK_DEPTH,"[(100319, 335)]"
2019-06-28 12:41:01.365353174,IMBALANCE,"[195, 335]"
2019-06-28 12:47:26.860586141,BID_DEPTH,"[(99826, 260)]"
2019-06-28 12:47:26.860586141,ASK_DEPTH,"[(100101, 260)]"
2019-06-28 12:47:26.860586141,IMBALANCE,"[260, 260]"
2019-06-28 12:47:26.860586141,HOLDINGS_UPDATED,"{'CASH': 20292900, 'JPM': -100}"
2019-06-28 13:55:07.123802965,BID_DEPTH,"[(100668, 100)]"
2019-06-28 13:55:07.123802965,ASK_DEPTH,"[(100911, 100)]"
2019-06-28 13:55:07.123802965,IMBALANCE,"[100, 100]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588896, 'JPM': -93}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086036, 'JPM': -88}"
