EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:42:31.166088365,BID_DEPTH,"[(100116, 294)]"
2019-06-28 09:42:31.166088365,ASK_DEPTH,"[(100408, 194)]"
2019-06-28 09:42:31.166088365,IMBALANCE,"[294, 194]"
2019-06-28 09:43:20.413777373,HOLDINGS_UPDATED,"{'CASH': -12000, 'JPM': 100}"
2019-06-28 10:08:48.164188945,BID_DEPTH,"[(100162, 335)]"
2019-06-28 10:08:48.164188945,ASK_DEPTH,"[(100273, 235)]"
2019-06-28 10:08:48.164188945,IMBALANCE,"[335, 235]"
2019-06-28 10:15:31.002700028,BID_DEPTH,"[(101639, 570)]"
2019-06-28 10:15:31.002700028,ASK_DEPTH,"[(101663, 570)]"
2019-06-28 10:15:31.002700028,IMBALANCE,"[570, 570]"
2019-06-28 10:18:55.716017188,BID_DEPTH,"[(100796, 570)]"
2019-06-28 10:18:55.716017188,ASK_DEPTH,"[(100969, 570)]"
2019-06-28 10:18:55.716017188,IMBALANCE,"[570, 570]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699046, 'JPM': 93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206936, 'JPM': 88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410092, 'JPM': 86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324294, 'JPM': 77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035340, 'JPM': 70}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136918, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847964, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152698, 'JPM': 59}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457432, 'JPM': 56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066900, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879524, 'JPM': 42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387414, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200038, 'JPM': 29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114240, 'JPM': 20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622130, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536332, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10044222, 'JPM': 1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145800}
2019-06-28 10:57:06.426521189,BID_DEPTH,"[(100261, 430)]"
2019-06-28 10:57:06.426521189,ASK_DEPTH,"[(100377, 570)]"
2019-06-28 10:57:06.426521189,IMBALANCE,"[430, 570]"
2019-06-28 11:23:02.790159433,BID_DEPTH,"[(98062, 144)]"
2019-06-28 11:23:02.790159433,ASK_DEPTH,"[(99491, 218)]"
2019-06-28 11:23:02.790159433,IMBALANCE,"[144, 218]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851614, 'JPM': 3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361304, 'JPM': 8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165180, 'JPM': 10}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282622, 'JPM': 19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596188, 'JPM': 26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498126, 'JPM': 27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811692, 'JPM': 34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517506, 'JPM': 37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223320, 'JPM': 40}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634948, 'JPM': 46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850452, 'JPM': 54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360142, 'JPM': 59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575646, 'JPM': 67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693088, 'JPM': 76}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202778, 'JPM': 81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320220, 'JPM': 90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829910, 'JPM': 95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339600, 'JPM': 100}"
2019-06-28 11:46:07.220621822,BID_DEPTH,"[(99719, 335)]"
2019-06-28 11:46:07.220621822,ASK_DEPTH,"[(99959, 195)]"
2019-06-28 11:46:07.220621822,IMBALANCE,"[335, 195]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039313, 'JPM': 93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539108, 'JPM': 88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739026, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2638657, 'JPM': 77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338370, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3438329, 'JPM': 69}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138042, 'JPM': 62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437919, 'JPM': 59}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737796, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337550, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137222, 'JPM': 42}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637017, 'JPM': 37}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7436689, 'JPM': 29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336320, 'JPM': 20}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836115, 'JPM': 15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735746, 'JPM': 6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10235541, 'JPM': 1}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10335500}
2019-06-28 12:30:31.927947354,BID_DEPTH,"[(99797, 194)]"
2019-06-28 12:30:31.927947354,ASK_DEPTH,"[(99932, 194)]"
2019-06-28 12:30:31.927947354,IMBALANCE,"[194, 194]"
2019-06-28 13:02:02.047046032,BID_DEPTH,"[(100912, 194)]"
2019-06-28 13:02:02.047046032,ASK_DEPTH,"[(101360, 56)]"
2019-06-28 13:02:02.047046032,IMBALANCE,"[194, 56]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842300, 'JPM': -5}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11349100, 'JPM': -10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551820, 'JPM': -12}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464060, 'JPM': -21}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173580, 'JPM': -28}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13274940, 'JPM': -29}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984460, 'JPM': -36}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14288540, 'JPM': -39}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14592620, 'JPM': -42}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200780, 'JPM': -48}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011660, 'JPM': -56}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518460, 'JPM': -61}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329340, 'JPM': -69}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241580, 'JPM': -78}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748380, 'JPM': -83}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19660620, 'JPM': -92}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167420, 'JPM': -97}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20471500, 'JPM': -100}"
2019-06-28 13:22:35.000678206,BID_DEPTH,"[(99077, 730)]"
2019-06-28 13:22:35.000678206,ASK_DEPTH,"[(99104, 570)]"
2019-06-28 13:22:35.000678206,IMBALANCE,"[730, 570]"
2019-06-28 13:36:04.124292073,BID_DEPTH,"[(99252, 120)]"
2019-06-28 13:36:04.124292073,ASK_DEPTH,"[(99480, 260)]"
2019-06-28 13:36:04.124292073,IMBALANCE,"[120, 260]"
2019-06-28 13:58:04.318534717,BID_DEPTH,"[(100747, 260)]"
2019-06-28 13:58:04.318534717,ASK_DEPTH,"[(100911, 122)]"
2019-06-28 13:58:04.318534717,IMBALANCE,"[260, 122]"
2019-06-28 14:31:53.735674310,BID_DEPTH,"[(100771, 260)]"
2019-06-28 14:31:53.735674310,ASK_DEPTH,"[(100825, 260)]"
2019-06-28 14:31:53.735674310,IMBALANCE,"[260, 260]"
2019-06-28 14:39:58.118692942,BID_DEPTH,"[(100688, 100)]"
2019-06-28 14:39:58.118692942,ASK_DEPTH,"[(100780, 570)]"
2019-06-28 14:39:58.118692942,IMBALANCE,"[100, 570]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766656, 'JPM': -93}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263196, 'JPM': -88}"
