EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:34:47.832188163,BID_DEPTH,"[(99975, 260)]"
2019-06-28 09:34:47.832188163,ASK_DEPTH,"[(100038, 260)]"
2019-06-28 09:34:47.832188163,IMBALANCE,"[260, 260]"
2019-06-28 09:57:03.510748560,BID_DEPTH,"[(100100, 435)]"
2019-06-28 09:57:03.510748560,ASK_DEPTH,"[(100162, 435)]"
2019-06-28 09:57:03.510748560,IMBALANCE,"[435, 435]"
2019-06-28 10:05:17.519937248,HOLDINGS_UPDATED,{'CASH': 10018700}
2019-06-28 10:05:38.503199576,BID_DEPTH,"[(100162, 570)]"
2019-06-28 10:05:38.503199576,ASK_DEPTH,"[(100227, 570)]"
2019-06-28 10:05:38.503199576,IMBALANCE,"[570, 570]"
2019-06-28 10:38:41.434817555,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 10:40:57.806935869,BID_DEPTH,"[(99976, 470)]"
2019-06-28 10:40:57.806935869,ASK_DEPTH,"[(101577, 100)]"
2019-06-28 10:40:57.806935869,IMBALANCE,"[470, 100]"
2019-06-28 11:03:51.239870934,BID_DEPTH,"[(99833, 194)]"
2019-06-28 11:03:51.239870934,ASK_DEPTH,"[(99871, 294)]"
2019-06-28 11:03:51.239870934,IMBALANCE,"[194, 294]"
2019-06-28 11:34:42.150475851,BID_DEPTH,"[(99307, 260)]"
2019-06-28 11:34:42.150475851,ASK_DEPTH,"[(100027, 260)]"
2019-06-28 11:34:42.150475851,IMBALANCE,"[260, 260]"
2019-06-28 11:38:36.174881476,BID_DEPTH,"[(99703, 218)]"
2019-06-28 11:38:36.174881476,ASK_DEPTH,"[(100027, 218)]"
2019-06-28 11:38:36.174881476,IMBALANCE,"[218, 218]"
2019-06-28 11:38:36.174881476,HOLDINGS_UPDATED,{'CASH': 9972800}
2019-06-28 11:54:45.917485236,BID_DEPTH,"[(100363, 164)]"
2019-06-28 11:54:45.917485236,ASK_DEPTH,"[(100431, 260)]"
2019-06-28 11:54:45.917485236,IMBALANCE,"[164, 260]"
2019-06-28 11:55:35.489703509,BID_DEPTH,"[(100188, 218)]"
2019-06-28 11:55:35.489703509,ASK_DEPTH,"[(100345, 218)]"
2019-06-28 11:55:35.489703509,IMBALANCE,"[218, 218]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675817, 'JPM': -7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177972, 'JPM': -12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378834, 'JPM': -14}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12282713, 'JPM': -23}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985730, 'JPM': -30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086161, 'JPM': -31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789178, 'JPM': -38}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090471, 'JPM': -41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391764, 'JPM': -44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994350, 'JPM': -50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15797798, 'JPM': -58}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299953, 'JPM': -63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103401, 'JPM': -71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007280, 'JPM': -80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509435, 'JPM': -85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413314, 'JPM': -94}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915469, 'JPM': -99}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 11:58:05.714183781,BID_DEPTH,"[(100431, 335)]"
2019-06-28 11:58:05.714183781,ASK_DEPTH,"[(100536, 197)]"
2019-06-28 11:58:05.714183781,IMBALANCE,"[335, 197]"
2019-06-28 12:21:42.013875481,BID_DEPTH,"[(100358, 260)]"
2019-06-28 12:21:42.013875481,ASK_DEPTH,"[(100399, 260)]"
2019-06-28 12:21:42.013875481,IMBALANCE,"[260, 260]"
2019-06-28 13:04:36.170735746,BID_DEPTH,"[(100912, 194)]"
2019-06-28 13:04:36.170735746,ASK_DEPTH,"[(101334, 96)]"
2019-06-28 13:04:36.170735746,IMBALANCE,"[194, 96]"
2019-06-28 14:04:59.717939251,BID_DEPTH,"[(100451, 218)]"
2019-06-28 14:04:59.717939251,ASK_DEPTH,"[(100524, 100)]"
2019-06-28 14:04:59.717939251,IMBALANCE,"[218, 100]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518520, 'JPM': -105}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121664, 'JPM': -111}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21724808, 'JPM': -117}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22327952, 'JPM': -123}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132144, 'JPM': -131}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23936336, 'JPM': -139}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036860, 'JPM': -140}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24740528, 'JPM': -147}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25243148, 'JPM': -152}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444196, 'JPM': -154}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26348912, 'JPM': -163}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27052580, 'JPM': -170}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153104, 'JPM': -171}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27856772, 'JPM': -178}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28158344, 'JPM': -181}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459916, 'JPM': -184}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29063060, 'JPM': -190}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867252, 'JPM': -198}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068300, 'JPM': -200}"
2019-06-28 14:27:11.358912134,BID_DEPTH,"[(100735, 100)]"
2019-06-28 14:27:11.358912134,ASK_DEPTH,[]
2019-06-28 14:27:11.358912134,IMBALANCE,"[100, 0]"
2019-06-28 14:52:42.991292577,BID_DEPTH,"[(99683, 335)]"
2019-06-28 14:52:42.991292577,ASK_DEPTH,"[(99724, 241)]"
2019-06-28 14:52:42.991292577,IMBALANCE,"[335, 241]"
2019-06-28 14:59:37.701955568,BID_DEPTH,"[(98618, 570)]"
2019-06-28 14:59:37.701955568,ASK_DEPTH,"[(99194, 490)]"
2019-06-28 14:59:37.701955568,IMBALANCE,"[570, 490]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29377484, 'JPM': -193}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28884044, 'JPM': -188}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28686668, 'JPM': -186}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27798476, 'JPM': -177}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27107660, 'JPM': -170}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008972, 'JPM': -169}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26318156, 'JPM': -162}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26022092, 'JPM': -159}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726028, 'JPM': -156}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133900, 'JPM': -150}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344396, 'JPM': -142}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23850956, 'JPM': -137}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23061452, 'JPM': -129}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173260, 'JPM': -120}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679820, 'JPM': -115}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791628, 'JPM': -106}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298188, 'JPM': -101}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199500, 'JPM': -100}"
2019-06-28 15:04:37.144852903,BID_DEPTH,"[(98843, 194)]"
2019-06-28 15:04:37.144852903,ASK_DEPTH,"[(99466, 194)]"
2019-06-28 15:04:37.144852903,IMBALANCE,"[194, 194]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506773, 'JPM': -93}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011968, 'JPM': -88}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18814046, 'JPM': -86}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923397, 'JPM': -77}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230670, 'JPM': -70}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131709, 'JPM': -69}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438982, 'JPM': -62}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142099, 'JPM': -59}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845216, 'JPM': -56}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251450, 'JPM': -50}"
