EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:41:00.897668592,BID_DEPTH,"[(100063, 570)]"
2019-06-28 09:41:00.897668592,ASK_DEPTH,"[(100108, 570)]"
2019-06-28 09:41:00.897668592,IMBALANCE,"[570, 570]"
2019-06-28 09:41:00.897668592,HOLDINGS_UPDATED,"{'CASH': -10008300, 'JPM': 200}"
2019-06-28 09:53:08.892102689,BID_DEPTH,"[(100082, 570)]"
2019-06-28 09:53:08.892102689,ASK_DEPTH,"[(100100, 470)]"
2019-06-28 09:53:08.892102689,IMBALANCE,"[570, 470]"
2019-06-28 09:53:08.892102689,HOLDINGS_UPDATED,"{'CASH': -20018300, 'JPM': 300}"
2019-06-28 10:27:37.734882230,BID_DEPTH,"[(100955, 335)]"
2019-06-28 10:27:37.734882230,ASK_DEPTH,"[(101108, 335)]"
2019-06-28 10:27:37.734882230,IMBALANCE,"[335, 335]"
2019-06-28 10:27:37.734882230,HOLDINGS_UPDATED,"{'CASH': -9922800, 'JPM': 200}"
2019-06-28 10:38:41.434817555,BID_DEPTH,"[(100162, 570)]"
2019-06-28 10:38:41.434817555,ASK_DEPTH,"[(101578, 570)]"
2019-06-28 10:38:41.434817555,IMBALANCE,"[570, 570]"
2019-06-28 10:38:41.434817555,HOLDINGS_UPDATED,"{'CASH': 93400, 'JPM': 100}"
2019-06-28 11:09:14.695607999,BID_DEPTH,"[(99383, 521)]"
2019-06-28 11:09:14.695607999,ASK_DEPTH,"[(99873, 570)]"
2019-06-28 11:09:14.695607999,IMBALANCE,"[521, 570]"
2019-06-28 11:09:14.695607999,HOLDINGS_UPDATED,"{'CASH': -9893900, 'JPM': 200}"
2019-06-28 11:22:42.098893083,BID_DEPTH,"[(98062, 634)]"
2019-06-28 11:22:42.098893083,ASK_DEPTH,"[(99491, 570)]"
2019-06-28 11:22:42.098893083,IMBALANCE,"[634, 570]"
2019-06-28 11:41:11.960466569,BID_DEPTH,"[(99639, 335)]"
2019-06-28 11:41:11.960466569,ASK_DEPTH,"[(100027, 335)]"
2019-06-28 11:41:11.960466569,IMBALANCE,"[335, 335]"
2019-06-28 11:41:11.960466569,HOLDINGS_UPDATED,"{'CASH': -19896600, 'JPM': 300}"
2019-06-28 11:58:09.622742478,BID_DEPTH,"[(100431, 335)]"
2019-06-28 11:58:09.622742478,ASK_DEPTH,"[(100536, 197)]"
2019-06-28 11:58:09.622742478,IMBALANCE,"[335, 197]"
2019-06-28 12:01:28.827133102,BID_DEPTH,"[(100786, 302)]"
2019-06-28 12:01:28.827133102,ASK_DEPTH,"[(100818, 160)]"
2019-06-28 12:01:28.827133102,IMBALANCE,"[302, 160]"
2019-06-28 12:01:28.827133102,HOLDINGS_UPDATED,"{'CASH': -29978400, 'JPM': 400}"
2019-06-28 12:08:29.493531272,BID_DEPTH,"[(100304, 194)]"
2019-06-28 12:08:29.493531272,ASK_DEPTH,"[(100408, 100)]"
2019-06-28 12:08:29.493531272,IMBALANCE,"[194, 100]"
2019-06-28 12:12:10.225702102,BID_DEPTH,"[(100272, 260)]"
2019-06-28 12:12:10.225702102,ASK_DEPTH,"[(101133, 220)]"
2019-06-28 12:12:10.225702102,IMBALANCE,"[260, 220]"
2019-06-28 12:12:10.225702102,HOLDINGS_UPDATED,"{'CASH': -19951200, 'JPM': 300}"
2019-06-28 12:20:28.898261659,BID_DEPTH,"[(100140, 100)]"
2019-06-28 12:20:28.898261659,ASK_DEPTH,"[(100399, 194)]"
2019-06-28 12:20:28.898261659,IMBALANCE,"[100, 194]"
2019-06-28 12:20:47.444179060,BID_DEPTH,"[(100140, 335)]"
2019-06-28 12:20:47.444179060,ASK_DEPTH,"[(100399, 335)]"
2019-06-28 12:20:47.444179060,IMBALANCE,"[335, 335]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19246937, 'JPM': 293}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18743892, 'JPM': 288}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18542674, 'JPM': 286}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17637193, 'JPM': 277}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16932930, 'JPM': 270}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16832321, 'JPM': 269}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16128058, 'JPM': 262}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15826231, 'JPM': 259}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15524404, 'JPM': 256}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14920750, 'JPM': 250}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14115878, 'JPM': 242}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13612833, 'JPM': 237}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807961, 'JPM': 229}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11902480, 'JPM': 220}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11399435, 'JPM': 215}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10493954, 'JPM': 206}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990909, 'JPM': 201}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890300, 'JPM': 200}"
2019-06-28 12:56:08.206905309,BID_DEPTH,"[(100539, 218)]"
2019-06-28 12:56:08.206905309,ASK_DEPTH,"[(100815, 78)]"
2019-06-28 12:56:08.206905309,IMBALANCE,"[218, 78]"
2019-06-28 13:03:05.466781390,BID_DEPTH,"[(100912, 194)]"
2019-06-28 13:03:05.466781390,ASK_DEPTH,"[(101360, 158)]"
2019-06-28 13:03:05.466781390,IMBALANCE,"[194, 158]"
2019-06-28 13:03:15.938095261,HOLDINGS_UPDATED,"{'CASH': -20006000, 'JPM': 300}"
2019-06-28 13:15:41.398219579,BID_DEPTH,"[(98277, 570)]"
2019-06-28 13:15:41.398219579,ASK_DEPTH,"[(98543, 470)]"
2019-06-28 13:15:41.398219579,IMBALANCE,"[570, 470]"
2019-06-28 13:16:05.020098342,BID_DEPTH,"[(98277, 570)]"
2019-06-28 13:16:05.020098342,ASK_DEPTH,"[(98692, 428)]"
2019-06-28 13:16:05.020098342,IMBALANCE,"[570, 428]"
2019-06-28 13:16:05.020098342,HOLDINGS_UPDATED,"{'CASH': -29875200, 'JPM': 400}"
