EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:37:03.042131478,BID_DEPTH,"[(99975, 218)]"
2019-06-28 09:37:03.042131478,ASK_DEPTH,"[(100076, 218)]"
2019-06-28 09:37:03.042131478,IMBALANCE,"[218, 218]"
2019-06-28 09:42:19.262950075,BID_DEPTH,"[(100116, 100)]"
2019-06-28 09:42:19.262950075,ASK_DEPTH,"[(100236, 218)]"
2019-06-28 09:42:19.262950075,IMBALANCE,"[100, 218]"
2019-06-28 09:45:15.132503564,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 09:48:36.026854475,BID_DEPTH,"[(100035, 218)]"
2019-06-28 09:48:36.026854475,ASK_DEPTH,"[(100143, 218)]"
2019-06-28 09:48:36.026854475,IMBALANCE,"[218, 218]"
2019-06-28 10:16:12.565205561,BID_DEPTH,"[(101578, 260)]"
2019-06-28 10:16:12.565205561,ASK_DEPTH,"[(101663, 360)]"
2019-06-28 10:16:12.565205561,IMBALANCE,"[260, 360]"
2019-06-28 10:24:43.955679964,BID_DEPTH,"[(101313, 94)]"
2019-06-28 10:24:43.955679964,ASK_DEPTH,"[(101394, 94)]"
2019-06-28 10:24:43.955679964,IMBALANCE,"[94, 94]"
2019-06-28 10:24:43.955679964,HOLDINGS_UPDATED,"{'CASH': 9511822, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119700}
2019-06-28 10:33:37.365048944,BID_DEPTH,"[(100277, 570)]"
2019-06-28 10:33:37.365048944,ASK_DEPTH,"[(100706, 570)]"
2019-06-28 10:33:37.365048944,IMBALANCE,"[570, 570]"
2019-06-28 10:38:03.228276785,BID_DEPTH,"[(100162, 335)]"
2019-06-28 10:38:03.228276785,ASK_DEPTH,"[(101108, 195)]"
2019-06-28 10:38:03.228276785,IMBALANCE,"[335, 195]"
2019-06-28 10:40:57.434402291,BID_DEPTH,"[(99976, 470)]"
2019-06-28 10:40:57.434402291,ASK_DEPTH,"[(101578, 570)]"
2019-06-28 10:40:57.434402291,IMBALANCE,"[470, 570]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830739, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338624, 'JPM': -12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541778, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455971, 'JPM': -23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167010, 'JPM': -30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268587, 'JPM': -31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979626, 'JPM': -38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14284357, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589088, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198550, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011166, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519051, 'JPM': -63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331667, 'JPM': -71}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18245860, 'JPM': -80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753745, 'JPM': -85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667938, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175823, 'JPM': -99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20277400, 'JPM': -100}"
2019-06-28 10:44:31.112384472,BID_DEPTH,"[(99381, 218)]"
2019-06-28 10:44:31.112384472,ASK_DEPTH,"[(99685, 218)]"
2019-06-28 10:44:31.112384472,IMBALANCE,"[218, 218]"
2019-06-28 10:44:31.112384472,HOLDINGS_UPDATED,"{'CASH': 30215500, 'JPM': -200}"
2019-06-28 11:04:10.453311454,BID_DEPTH,"[(99571, 335)]"
2019-06-28 11:04:10.453311454,ASK_DEPTH,"[(99871, 435)]"
2019-06-28 11:04:10.453311454,IMBALANCE,"[335, 435]"
2019-06-28 11:09:39.965903987,BID_DEPTH,"[(99383, 211)]"
2019-06-28 11:09:39.965903987,ASK_DEPTH,"[(99903, 260)]"
2019-06-28 11:09:39.965903987,IMBALANCE,"[211, 260]"
2019-06-28 11:39:20.048113491,BID_DEPTH,"[(99616, 335)]"
2019-06-28 11:39:20.048113491,ASK_DEPTH,"[(100027, 335)]"
2019-06-28 11:39:20.048113491,IMBALANCE,"[335, 335]"
2019-06-28 11:42:42.270273974,BID_DEPTH,"[(99639, 260)]"
2019-06-28 11:42:42.270273974,ASK_DEPTH,"[(99841, 260)]"
2019-06-28 11:42:42.270273974,IMBALANCE,"[260, 260]"
2019-06-28 11:50:23.446016117,HOLDINGS_UPDATED,"{'CASH': 40228200, 'JPM': -300}"
2019-06-28 12:04:07.605986083,BID_DEPTH,"[(100786, 160)]"
2019-06-28 12:04:07.605986083,ASK_DEPTH,"[(101134, 65)]"
2019-06-28 12:04:07.605986083,IMBALANCE,"[160, 65]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40632736, 'JPM': -304}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41239540, 'JPM': -310}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41846344, 'JPM': -316}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42453148, 'JPM': -322}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43262220, 'JPM': -330}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44071292, 'JPM': -338}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44172426, 'JPM': -339}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44880364, 'JPM': -346}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45386034, 'JPM': -351}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45588302, 'JPM': -353}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46498508, 'JPM': -362}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47206446, 'JPM': -369}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47307580, 'JPM': -370}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48015518, 'JPM': -377}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48318920, 'JPM': -380}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48622322, 'JPM': -383}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49229126, 'JPM': -389}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50038198, 'JPM': -397}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50341600, 'JPM': -400}"
2019-06-28 12:17:40.255672888,BID_DEPTH,"[(100111, 260)]"
2019-06-28 12:17:40.255672888,ASK_DEPTH,"[(100328, 260)]"
2019-06-28 12:17:40.255672888,IMBALANCE,"[260, 260]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51045912, 'JPM': -407}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51548992, 'JPM': -412}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51750224, 'JPM': -414}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52655768, 'JPM': -423}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53360080, 'JPM': -430}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53460696, 'JPM': -431}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54165008, 'JPM': -438}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54466856, 'JPM': -441}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54768704, 'JPM': -444}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55372400, 'JPM': -450}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56177328, 'JPM': -458}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56680408, 'JPM': -463}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57485336, 'JPM': -471}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58390880, 'JPM': -480}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58893960, 'JPM': -485}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59799504, 'JPM': -494}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60302584, 'JPM': -499}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60403200, 'JPM': -500}"
2019-06-28 13:05:08.717504547,BID_DEPTH,"[(100912, 260)]"
2019-06-28 13:05:08.717504547,ASK_DEPTH,"[(101334, 24)]"
2019-06-28 13:05:08.717504547,IMBALANCE,"[260, 24]"
2019-06-28 13:15:18.283653098,BID_DEPTH,"[(98262, 218)]"
2019-06-28 13:15:18.283653098,ASK_DEPTH,"[(98543, 218)]"
2019-06-28 13:15:18.283653098,IMBALANCE,"[218, 218]"
2019-06-28 13:33:29.252532106,BID_DEPTH,"[(99480, 178)]"
2019-06-28 13:33:29.252532106,ASK_DEPTH,"[(99642, 124)]"
2019-06-28 13:33:29.252532106,IMBALANCE,"[178, 124]"
2019-06-28 14:02:13.445717488,BID_DEPTH,"[(100747, 335)]"
2019-06-28 14:02:13.445717488,ASK_DEPTH,"[(100911, 237)]"
2019-06-28 14:02:13.445717488,IMBALANCE,"[335, 237]"
2019-06-28 14:02:30.642784680,BID_DEPTH,"[(100747, 218)]"
2019-06-28 14:02:30.642784680,ASK_DEPTH,"[(100911, 120)]"
2019-06-28 14:02:30.642784680,IMBALANCE,"[218, 120]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60907755, 'JPM': -505}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61412310, 'JPM': -510}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61614132, 'JPM': -512}"
